462.9	3.6731	4858	2429	2429	214.63	5.7675
520.89	3.3056	5072	2536	2536	179.76	5.5184
470.92	3.3524	6144	3072	3072	244.14	5.4962
460.36	2.5111	5236	2618	2618	197.14	5.815
480.17	3.8345	5020	2510	2510	198.8	5.8375
412.82	4.819	5056	2528	2528	164.06	5.8304
434.01	3.23	6024	3012	3012	215.39	5.2688
437.39	3.4407	4472	2236	2236	135.13	5.2851
457.88	3.4683	4570	2285	2285	144.48	5.2277
425.32	3.8791	4424	2212	2212	135	5.2043
486.82	4.6015	4724	2362	2362	148.88	5.2363
407.15	5.2963	4118	2059	2059	115.64	5.2503
439.17	3.4633	5232	2616	2616	188.46	5.2977
457.88	4.5848	5650	2825	2825	192.07	5.2541
463.68	3.2327	4234	2117	2117	132.24	5.255
462.45	3.4746	4774	2387	2387	159.69	5.3811
443.47	3.658	5174	2587	2587	184.4	5.7399
412.26	3.7998	5362	2681	2681	194.86	5.5358
474.01	2.8087	4338	2169	2169	148.6	5.5663
423.18	4.7509	4126	2063	2063	129.79	5.7254
487.45	3.4234	4332	2166	2166	150.57	5.7242
419.52	3.5592	5122	2561	2561	175.99	5.2415
429.43	3.6343	5278	2639	2639	200.35	5.6309
475.07	2.8853	4852	2426	2426	169.32	5.3033
408.78	3.0268	3682	1841	1841	107.54	5.3894
433.27	2.7294	5320	2660	2660	192.92	5.6281
477.15	3.0087	4990	2495	2495	186.93	5.4796
504.34	2.9336	5308	2654	2654	195.73	5.5073
433.32	3.4943	4612	2306	2306	159.69	5.3924
448.76	3.8675	4592	2296	2296	154.53	5.3443
505.71	3.889	5412	2706	2706	205.55	5.6487
458.47	2.9358	4734	2367	2367	162.93	5.7102
407.37	4.0331	5242	2621	2621	189.05	5.5354
447.44	5.0159	4136	2068	2068	133.34	5.3523
440.99	3.1573	4840	2420	2420	168.32	5.4624
486.24	3.7078	4608	2304	2304	157.67	5.6455
484.79	3.6464	4124	2062	2062	135.41	5.4215
450.15	3.9597	5468	2734	2734	192.78	5.5127
523.03	3.0381	4552	2276	2276	156.83	5.5273
533.68	3.7265	3352	1676	1676	90.195	5.5208
508.7	2.6764	6064	3032	3032	224.22	5.4372
444.58	4.29	5064	2532	2532	182.79	5.6344
373.62	2.7347	5606	2803	2803	217.68	5.6874
441.72	4.1304	5594	2797	2797	199.26	5.468
386.03	4.1448	4424	2212	2212	149.62	5.7509
443.54	3.591	4762	2381	2381	171.04	5.4792
398.69	3.6071	5324	2662	2662	199.14	5.3998
458.71	3.3021	4590	2295	2295	154.13	5.6359
463.81	2.3715	4602	2301	2301	157.66	5.6681
488.65	3.6821	5202	2601	2601	179.7	5.4742
447.53	4.3284	4724	2362	2362	162.16	5.4632
424.22	3.5706	5540	2770	2770	212.77	5.4295
522.1	4.1749	4260	2130	2130	142.78	5.5235
457.8	2.2605	3968	1984	1984	129.14	5.5144
504.43	3.9354	4128	2064	2064	127.99	5.6232
425.58	3.6315	4634	2317	2317	155.81	5.3201
460.4	3.6503	4968	2484	2484	182.26	5.7582
425.12	3.2466	4374	2187	2187	144.4	5.5802
490.79	3.1326	5004	2502	2502	181.64	5.5237
472.68	2.8739	6548	3274	3274	262.55	5.7557
490.67	2.6637	4646	2323	2323	153.23	5.9712
388.61	4.2097	5488	2744	2744	206.28	5.5983
470.13	3.6049	5562	2781	2781	211.33	6.6331
452.44	3.013	3580	1790	1790	106.02	5.5732
445.76	3.3778	4404	2202	2202	150.14	5.5476
443.04	3.3974	5430	2715	2715	197.23	5.4142
479.97	3.7283	3946	1973	1973	121.77	5.6377
448.31	3.5313	4586	2293	2293	159.74	5.6219
454.01	3.7571	4590	2295	2295	156.04	5.5287
449.09	4.1348	3922	1961	1961	127.96	5.4061
510.41	4.0211	4204	2102	2102	139.17	5.5174
539.45	2.893	4030	2015	2015	124.71	5.8204
465.15	4.0823	4620	2310	2310	159.07	5.5594
465.17	4.5213	5914	2957	2957	224.89	5.7208
461.76	3.7125	4560	2280	2280	164.61	5.5697
464.54	3.8076	4302	2151	2151	141.04	5.5443
509.11	3.6884	3764	1882	1882	119.58	5.5682
504.45	3.8772	4992	2496	2496	182.9	5.6109
427.25	2.5886	5182	2591	2591	183.69	5.5376
445.6	2.5044	4424	2212	2212	150.37	5.5593
461.28	4.0161	4804	2402	2402	163.95	5.5222
467.36	3.7643	4356	2178	2178	139.68	5.4432
470.98	3.3469	4408	2204	2204	145.13	5.6998
420.84	2.9885	4230	2115	2115	143.07	5.5404
452.79	3.1605	5070	2535	2535	190.97	5.3765
521.01	3.1727	5204	2602	2602	191.93	5.5586
447.16	3.6633	5498	2749	2749	197.06	5.5816
479.47	3.9794	4746	2373	2373	166.09	5.6443
461.74	4.4841	5014	2507	2507	172.88	5.5319
447.55	3.0521	5124	2562	2562	183.42	5.6971
491.74	3.663	4658	2329	2329	151.9	5.5263
468.05	2.9133	4552	2276	2276	154.09	5.5139
470.09	3.6179	5016	2508	2508	178.86	5.6944
435.34	3.4672	4370	2185	2185	150.19	5.605
472.89	4.6574	5798	2899	2899	220.27	5.4956
455.7	4.7046	5128	2564	2564	176.91	5.6809
473.85	3.635	4604	2302	2302	154.06	5.6535
439.2	2.8678	5102	2551	2551	185.12	5.9141
430.84	3.6888	4534	2267	2267	158.65	5.4985
419.55	3.892	5448	2724	2724	217.04	5.6296
