-1.0864	0.65283	0.01
-1.9081	0.0054219	0.010002
-1.5621	0.089153	0.010003
-1.5768	0.10745	0.01
-1.934	0.43496	0.010581
-1.482	0.28943	0.01
-2.1203	0.52017	0.01
-1.2216	-0.28564	0.010684
-1.6988	0.33034	0.010001
-2.3026	0.18019	0.010111
-1.8347	0.72742	0.022761
-2.0664	0.76566	0.01
-1.4343	0.46423	0.01
-1.0132	0.64695	0.01
-2.3025	0.11571	0.01
-1.4139	0.1167	0.021132
-1.7354	0.06871	0.010002
-0.60024	0.65624	0.011861
-1.1195	0.65302	0.01
-1.3012	0.70402	0.01
-1.0402	0.062283	0.01
-0.69422	0.68555	0.018216
-0.91318	0.18564	0.01
-1.4786	0.38095	0.01
-1.8017	0.54963	0.010009
-1.5581	0.34009	0.010011
-1.8489	1.1934	0.01
-2.3026	0.34193	0.01
-1.2692	0.58618	0.011811
-0.9834	0.66748	0.011711
-2.0908	0.69462	0.01
-2.3026	0.13506	0.01
-0.74124	0.59628	0.01
-2.3026	0.43534	0.01
-1.2695	0.47902	0.015069
-1.7204	-0.0096397	0.01
-1.6044	0.18029	0.010004
-1.1297	0.47532	0.01
-2.3026	0.51055	0.01
-1.5755	0.75177	0.01
-1.9178	0.037626	0.01
-1.7071	0.90391	0.01
-1.8262	0.18805	0.010479
-2.3026	0.5462	0.01
-0.52231	0.72266	0.011575
-1.1927	0.50331	0.01
-1.9307	0.39614	0.01
-0.94787	0.42871	0.011292
-1.5463	0.46912	0.01
-1.9834	0.55507	0.01
-1.5839	0.43546	0.01
-0.75142	1.1363	0.02216
-0.59024	0.25981	0.01
-1.2582	0.64127	0.010005
-1.7881	0.26954	0.010048
-1.6079	0.40171	0.010059
-2.0197	0.063232	0.01
-0.52231	0.72266	0.011575
-1.3192	0.64203	0.018163
-2.3014	0.47172	0.01001
-1.242	0.90039	0.01
-1.7529	0.70587	0.01
-2.0492	0.26958	0.01
-0.51228	0.46802	0.015709
-2.0165	0.90186	0.017025
-0.67055	0.29024	0.010001
-1.6294	0.43127	0.01
-1.5893	0.48811	0.01003
-0.69243	0.79668	0.010015
-1.4358	0.46403	0.01427
-1.7662	0.51598	0.01
-0.90246	0.87214	0.013623
-1.5764	0.51515	0.010017
-1.9798	0.31032	0.010009
-1.9884	0.8139	0.01
-2.0552	0.92291	0.01
-1.5402	0.43692	0.01
-1.0538	0.65761	0.01
-1.3428	0.39008	0.01
-1.8441	0.41857	0.013147
-1.4331	0.7408	0.01
-1.7848	0.27006	0.010023
-2.0491	0.49579	0.01
-1.5767	0.83617	0.01
-2.055	0.88596	0.01
-1.8909	0.6958	0.01
-1.8905	0.77256	0.010479
-1.3532	0.32812	0.01
-1.7949	0.50191	0.01
-1.9435	0.48609	0.01
-1.6308	0.13744	0.01
-1.1639	0.43078	0.010019
-1.7263	-0.049239	0.01
-1.4087	0.39251	0.010007
-1.3323	-0.12578	0.01
-0.97406	0.816	0.010237
-2.3026	0.85639	0.01
-2.0836	1.1481	0.01
-2.3026	0.92245	0.01
-2.3026	0.45967	0.01
