529.23	3.6695	6028	3014	3014	300.12	6.3038
545.12	4.033	4886	2443	2443	169.59	5.599
518.63	3.9267	3904	1952	1952	111.24	5.366
510.89	3.7777	5236	2618	2618	190.26	5.3161
432.54	3.2155	4638	2319	2319	158.19	5.4234
451.97	3.6532	4222	2111	2111	136	5.354
487.84	4.5729	4226	2113	2113	134.33	5.3355
495.81	3.1411	4392	2196	2196	139.6	5.3932
537.75	3.4264	4858	2429	2429	165.39	5.3302
443.37	3.246	5854	2927	2927	216.75	5.2683
510.72	4.0044	5260	2630	2630	179.98	5.2835
446.67	2.7013	5892	2946	2946	220.14	5.26
538.31	4.658	4120	2060	2060	123.71	5.3513
427.89	3.6604	3800	1900	1900	116.07	5.3218
447.13	3.9092	3784	1892	1892	106.87	5.3893
417.24	3.4087	4398	2199	2199	143.85	5.2638
542.89	3.4003	4972	2486	2486	167.82	5.2572
446.33	5.2988	5814	2907	2907	210.76	5.352
535.18	3.3804	4946	2473	2473	161.64	5.3365
443.64	3.3416	5212	2606	2606	184.52	5.3193
448.28	3.4297	3918	1959	1959	111.52	5.2844
457.21	3.4042	4542	2271	2271	154.64	5.2662
555.89	2.5905	5232	2616	2616	184.13	5.2399
508.19	3.6725	5758	2879	2879	213.82	5.3328
447.01	3.983	5866	2933	2933	210.16	5.3052
497.96	3.5727	4558	2279	2279	149.66	5.3478
447.11	3.2081	4902	2451	2451	169.49	5.3085
483.43	3.123	3518	1759	1759	95.007	5.245
458.38	3.2089	3598	1799	1799	101.48	5.2772
464.74	4.073	3760	1880	1880	106.91	5.3337
443.77	2.7509	5274	2637	2637	185.45	5.347
460.28	3.9065	4570	2285	2285	145.69	5.3436
487.57	2.8914	5346	2673	2673	188.05	5.3112
465.3	3.6249	5308	2654	2654	192.49	5.2985
479.65	3.5163	4186	2093	2093	133.5	5.2922
499.11	3.9912	4974	2487	2487	168.51	5.3322
459.19	5.4739	5244	2622	2622	173.56	5.3141
458.34	4.0232	5124	2562	2562	175.18	5.3528
536.34	3.1026	4528	2264	2264	148.55	5.3584
534.67	3.3652	5478	2739	2739	197.65	5.3066
539	3.4454	5098	2549	2549	173.82	5.2743
450.13	4.089	3690	1845	1845	108.38	5.3342
477.66	2.9414	4910	2455	2455	162.7	5.3696
397.74	5.0321	4866	2433	2433	175.06	5.2775
449.83	4.7026	4846	2423	2423	167.72	5.2808
483.44	3.8833	5262	2631	2631	184.7	5.3349
559.96	3.9033	4270	2135	2135	138.28	5.3192
432.23	3.7281	4938	2469	2469	160.01	5.3398
563.31	3.6988	4436	2218	2218	146.51	5.3022
501.43	2.8682	5422	2711	2711	192.01	5.3631
457.67	3.0155	5210	2605	2605	178.72	5.2825
495.66	3.4457	4256	2128	2128	135.34	5.3015
455.2	4.8754	5770	2885	2885	209.17	5.2897
418.3	4.8228	4210	2105	2105	126.19	5.3217
429.09	3.3339	4236	2118	2118	132.85	5.2945
516.91	5.8822	5718	2859	2859	200.52	5.3142
486.04	4.0068	4260	2130	2130	134.91	5.2504
489.55	2.9012	5072	2536	2536	177.95	5.34
533.97	3.8075	5052	2526	2526	172.64	5.3686
531.88	3.139	4098	2049	2049	131.56	5.4029
443.66	3.5147	4326	2163	2163	139.48	5.3484
517.28	3.7372	4452	2226	2226	145.79	5.3487
413.46	3.8913	4094	2047	2047	129.22	6.0517
473.74	3.9689	5476	2738	2738	199.38	5.3942
499.38	3.4128	5212	2606	2606	188.31	5.3305
501.16	4.0282	4342	2171	2171	143.11	5.4168
463.13	3.9625	4512	2256	2256	152.98	5.406
483.58	4.0361	4792	2396	2396	165.16	5.3046
442.11	4.3485	3930	1965	1965	123.91	5.3563
465.18	3.4596	5194	2597	2597	180.08	5.3916
493.13	3.6126	5218	2609	2609	186.02	5.3421
416.59	4.5569	5292	2646	2646	182.74	5.4457
565.63	3.0849	4854	2427	2427	169.35	5.3566
429.33	4.3323	4542	2271	2271	147.85	5.3435
498.86	3.9648	5126	2563	2563	179.39	5.3404
513.97	3.1027	5624	2812	2812	203.02	5.3582
506.68	3.4379	3538	1769	1769	98.072	5.3947
513.57	3.2573	5042	2521	2521	168.07	5.3866
535.05	3.8792	5290	2645	2645	187.11	5.3821
546.64	4.1969	3960	1980	1980	124.16	5.3417
504.81	4.8972	4496	2248	2248	147.42	5.301
442.57	3.5307	5806	2903	2903	222.84	5.3733
483.66	3.6905	4504	2252	2252	144.25	5.4189
497.64	4.4467	4158	2079	2079	128.28	5.4518
474.49	3.1136	5740	2870	2870	210.75	5.2985
388.04	4.3687	4400	2200	2200	151.39	5.3682
499.95	3.0684	4448	2224	2224	147.66	5.3448
477.46	4.1316	3970	1985	1985	123.15	5.3848
511.96	2.9302	5632	2816	2816	210.11	5.3572
439.28	3.9003	4424	2212	2212	150.35	5.4161
471.2	3.4723	4540	2270	2270	156.63	5.3782
480.13	2.5975	4650	2325	2325	157.47	5.4054
579.07	4.0239	5222	2611	2611	186.37	5.4281
493.58	4.9013	4678	2339	2339	150.59	5.4164
400.18	3.8506	4412	2206	2206	144.83	5.3775
495.58	3.3607	4606	2303	2303	155.71	5.4581
504.44	4.551	4052	2026	2026	126.32	5.3333
460.07	3.2182	4520	2260	2260	148.23	5.3403
509.34	3.543	4068	2034	2034	126.56	5.3655
513.89	4.3633	4744	2372	2372	149.55	5.3628
