236.27	3.1175	4692	2346	2346	186.18	4.3453
229.08	3.5166	4644	2322	2322	149.36	4.2038
232.82	3.311	4332	2166	2166	141.4	4.1919
228.91	2.704	4152	2076	2076	128.12	3.8459
216.87	2.5516	4790	2395	2395	159.9	3.8335
250.25	2.6661	4922	2461	2461	165.39	3.8799
254.83	2.1816	5676	2838	2838	198.45	3.8698
218.67	2.6284	5154	2577	2577	176.16	3.8836
203.95	2.4895	4074	2037	2037	115.87	3.8601
239.63	3.0132	4244	2122	2122	123.65	3.8454
219.92	2.4981	5372	2686	2686	178.79	3.8114
240.22	2.9054	4278	2139	2139	131.51	3.8538
241.81	3.376	3846	1923	1923	114.14	3.9137
249.77	2.5206	5452	2726	2726	177.44	3.8907
232.02	2.4404	4620	2310	2310	144.38	3.8805
185.6	2.1446	4618	2309	2309	145.27	3.8462
228.75	2.3818	4214	2107	2107	126.86	3.8922
217.15	2.5845	4888	2444	2444	156.64	3.8668
228.42	2.8049	4436	2218	2218	133.04	3.8727
213.52	2.3759	4206	2103	2103	127.86	3.8407
208.87	2.341	4440	2220	2220	135.04	3.8007
196.6	3.2434	4634	2317	2317	142.88	3.7603
209.45	3.5237	4516	2258	2258	139.06	3.8488
278.28	2.8328	4620	2310	2310	146.31	3.8403
230.04	3.4321	3618	1809	1809	96.513	3.8442
251.24	2.3193	4550	2275	2275	144.26	3.8481
227.44	2.5529	4036	2018	2018	112.27	3.8504
278.55	3.0424	5830	2915	2915	202.48	3.8066
179.11	1.9	5738	2869	2869	199.78	3.8024
231.06	2.3338	3624	1812	1812	96.202	3.8797
202.3	2.3431	4408	2204	2204	140.05	3.8735
196.24	2.7998	4544	2272	2272	150.31	3.883
211.47	2.9085	4676	2338	2338	145.44	3.8316
237.56	2.4435	4938	2469	2469	157.11	3.8297
248.5	2.3423	4680	2340	2340	147.56	3.8402
230.81	3.2155	3816	1908	1908	106.82	3.8671
225.1	2.1841	4912	2456	2456	160.86	3.8763
249.29	2.7564	4168	2084	2084	119.26	3.8705
214.63	2.2266	4486	2243	2243	136.96	3.8878
190.4	2.9285	3328	1664	1664	85.099	3.879
160.7	2.6127	4440	2220	2220	134.62	3.8831
251.44	2.8843	4756	2378	2378	146.21	3.8601
265.63	3.0706	4804	2402	2402	156.25	3.8875
263.53	2.425	4468	2234	2234	134.81	3.8994
198.46	2.5359	5700	2850	2850	192.35	3.8323
223.78	2.6019	5278	2639	2639	182.69	3.8302
210.42	2.7764	5252	2626	2626	170.58	3.8577
197.25	2.5124	5190	2595	2595	168.76	3.8724
210.61	2.2694	4092	2046	2046	123.08	3.8925
233.61	2.4876	4258	2129	2129	131.08	3.8741
241.11	2.5704	4860	2430	2430	163.94	3.8167
236.66	3.3656	4234	2117	2117	121.18	3.8473
199.93	2.9056	4448	2224	2224	134.66	3.8697
267.19	3.2856	4840	2420	2420	153.88	3.8582
255.42	2.5336	6098	3049	3049	214.07	3.8554
251.36	3.3938	4754	2377	2377	150.64	3.8227
197.17	3.0716	4492	2246	2246	137.32	3.7791
229.36	2.4376	3560	1780	1780	93.972	3.8608
262.07	3.1765	5732	2866	2866	194.17	3.8476
204.95	2.3891	4850	2425	2425	151.52	3.84
224.01	2.0364	5612	2806	2806	189.82	3.8464
251.54	3.6874	3732	1866	1866	105.25	3.8345
208.76	2.6013	4216	2108	2108	122.51	4.6083
229.03	3.5745	4186	2093	2093	125	3.7914
269.01	2.8242	4442	2221	2221	133.64	3.8449
215.46	1.8203	4724	2362	2362	146.34	3.839
182.26	2.835	4844	2422	2422	155.59	3.8744
213.93	2.785	4260	2130	2130	120.9	3.8537
241.2	3.99	5072	2536	2536	169.51	3.8069
226.15	2.1048	4908	2454	2454	161.02	3.882
259.16	3.2541	4556	2278	2278	138.87	3.8249
231.75	2.5891	4388	2194	2194	137.49	3.8364
208.62	3.0806	3984	1992	1992	114.92	3.8383
223.66	2.6191	5292	2646	2646	172.95	3.8005
261.86	2.7516	4086	2043	2043	116.72	3.7875
212.7	2.9469	5044	2522	2522	162.14	3.8667
261.57	4.3294	5052	2526	2526	167.14	3.8157
234.48	2.4259	4172	2086	2086	122.08	3.8636
240.56	2.5138	4492	2246	2246	146.43	3.8195
231.45	2.5865	4164	2082	2082	122.6	3.7985
228.01	2.8069	4566	2283	2283	143.31	3.7882
249.71	2.2606	4670	2335	2335	139.07	3.8352
228.83	2.5584	5370	2685	2685	176.26	3.8251
275.98	2.8175	4786	2393	2393	151.71	3.8231
225.41	3.1896	4898	2449	2449	152.35	3.7737
260.64	2.9575	4860	2430	2430	149.73	3.8253
206.16	3.2779	4432	2216	2216	128.18	3.7895
208.84	2.3836	5842	2921	2921	198.65	3.8295
227.71	2.5736	4500	2250	2250	134.21	3.828
219.37	2.7964	5442	2721	2721	190.67	3.8629
213.77	2.807	3532	1766	1766	95.899	3.8399
238.92	3.5173	4628	2314	2314	144.05	3.8735
249.34	2.7127	5464	2732	2732	182.54	3.844
233.89	2.4387	3832	1916	1916	103.25	3.8725
226.1	2.3727	4236	2118	2118	129.23	3.8767
200.07	2.5553	4640	2320	2320	144.05	3.8818
212.98	2.3881	5206	2603	2603	175.04	3.8901
204.75	2.6274	5202	2601	2601	170.35	3.8159
224.41	2.8113	4574	2287	2287	143.49	3.8386
245.09	2.9506	4208	2104	2104	129.44	3.8574
