332.15	2.7351	5404	2702	2702	192.26	4.4112
408.66	4.0652	5502	2751	2751	174.22	4.2384
393.79	3.7228	4440	2220	2220	118.84	4.1925
384.01	2.7336	4770	2385	2385	142.56	4.2094
426.68	3.1487	3994	1997	1997	110.47	4.0976
454.81	4.0505	5468	2734	2734	172.32	4.2332
456.93	3.4475	5598	2799	2799	176.91	4.2117
363.6	3.9188	3728	1864	1864	93.121	4.2299
401.09	4.2356	5168	2584	2584	148.33	4.2149
376.75	3.1132	4604	2302	2302	131.85	4.1891
391.64	4.0925	3762	1881	1881	99.756	4.1516
380.86	3.7534	4546	2273	2273	135.31	4.2087
391.61	4.3	4904	2452	2452	141.46	4.2608
509.07	3.3502	5126	2563	2563	155.46	4.2379
445.44	2.9606	4934	2467	2467	154.89	4.1783
428.54	3.5411	5498	2749	2749	173.45	4.2181
413.18	3.3647	4554	2277	2277	132.25	4.0895
376.66	2.8356	5270	2635	2635	162.71	4.2298
474.13	3.4686	5342	2671	2671	172.72	4.229
441.3	3.7639	4526	2263	2263	127.49	4.2194
377.83	4.7611	5068	2534	2534	151.36	4.1604
376.56	3.2766	4616	2308	2308	133.28	4.2312
463.77	3.5818	5500	2750	2750	168.73	4.1242
400.03	3.4478	5128	2564	2564	156.94	4.2647
415.42	3.5142	4812	2406	2406	144.97	4.1654
417.59	4.1199	4754	2377	2377	134.49	4.2826
385.77	2.9137	4206	2103	2103	114.96	4.1004
392.32	3.8317	4208	2104	2104	114.57	4.1409
422.58	3.765	4732	2366	2366	136.6	4.1922
403.1	4.7522	4856	2428	2428	142.14	4.2121
401.3	2.995	4860	2430	2430	148.83	4.1308
423.2	5.7147	4736	2368	2368	140.82	4.2408
471.68	4.0592	4794	2397	2397	138.18	4.1711
404.7	2.7228	5234	2617	2617	165.62	4.1464
410.69	3.6153	4224	2112	2112	114.79	4.1246
411.53	3.4689	4832	2416	2416	138.94	4.1619
405.71	3.7392	3792	1896	1896	93.668	4.1155
415.77	2.7534	4812	2406	2406	140.88	4.1971
467.71	3.1333	5820	2910	2910	181.85	4.0819
399.21	2.6018	5522	2761	2761	174.92	4.1123
451.46	3.4212	5198	2599	2599	156.14	4.122
408.85	3.5556	4582	2291	2291	131.46	4.1846
377.81	2.9055	4516	2258	2258	130.31	4.11
416.61	3.3218	4636	2318	2318	127.95	4.1635
398.33	3.9608	4642	2321	2321	136.1	4.0949
432.7	2.3137	6314	3157	3157	210.36	4.106
403.07	3.5074	4752	2376	2376	138.69	4.0927
429.19	3.021	5334	2667	2667	162.03	4.1508
434.11	4.0406	4448	2224	2224	124.01	4.1102
376.93	3.6776	5246	2623	2623	159.51	4.1542
371.89	2.8103	5616	2808	2808	182.78	4.0562
441.09	3.1103	4924	2462	2462	146.93	4.1038
436.76	3.5756	4682	2341	2341	133.1	4.11
390.25	3.6613	3812	1906	1906	100.69	4.1327
407.4	3.5687	4614	2307	2307	130.32	4.0925
458.42	4.5235	4092	2046	2046	110.06	4.1075
421.1	3.5528	5102	2551	2551	151.53	4.0471
415.03	3.9224	5564	2782	2782	176.28	4.0762
470.8	4.6484	4146	2073	2073	106.78	4.0668
415.61	3.5436	4904	2452	2452	139.84	4.0877
427.76	3.5976	5196	2598	2598	157.34	4.1339
371.91	4.0101	4984	2492	2492	149.91	4.1021
394.35	3.1834	4344	2172	2172	118.51	4.6992
392.27	3.8801	5184	2592	2592	155.4	4.0648
354.02	4.1132	3814	1907	1907	97.19	4.0764
402.92	3.2526	5140	2570	2570	161.51	4.1116
452.25	3.7022	4250	2125	2125	114.88	4.0435
421.01	2.3691	4364	2182	2182	125.34	4.1203
408.31	3.4272	5316	2658	2658	164.21	4.0288
374.06	3.5105	3936	1968	1968	103.33	4.107
416.81	3.1768	4674	2337	2337	129.31	4.0408
413.1	3.854	5346	2673	2673	159.14	4.0873
380.69	4.0991	5702	2851	2851	188.51	4.0696
441.87	3.4157	4664	2332	2332	136.92	4.0719
393.99	2.5106	4024	2012	2012	111.79	4.0142
417.39	2.524	5320	2660	2660	170.6	4.1006
360.51	2.6407	5264	2632	2632	161.91	4.0833
392.19	3.0471	5370	2685	2685	160.48	4.1298
340.28	5.1148	4018	2009	2009	105.9	4.044
322.73	3.7437	5510	2755	2755	172.58	4.0436
432.15	3.2186	5038	2519	2519	148.57	4.1119
350	2.8581	5150	2575	2575	160.78	4.0597
407.39	3.1374	4816	2408	2408	136.33	4.0089
365.97	3.4618	4770	2385	2385	139.56	4.0786
401.1	4.2425	4908	2454	2454	146.21	4.0703
431.25	2.9212	4900	2450	2450	148.7	4.1052
433.32	3.747	4748	2374	2374	137.48	4.0378
427.59	4.2463	3920	1960	1960	101.27	4.0929
430.99	3.9413	5204	2602	2602	153.35	4.0683
448.11	4.4414	4894	2447	2447	146.22	4.0788
320.49	4.2766	3654	1827	1827	86.744	4.0237
431.32	3.5642	4660	2330	2330	132.02	4.1212
434.98	3.7667	4240	2120	2120	111.52	4.0733
419.33	3.7895	4130	2065	2065	117.53	4.1094
410.85	3.2885	4432	2216	2216	120.96	4.0494
373.14	2.8526	4868	2434	2434	136.35	4.0974
416.71	3.3766	5060	2530	2530	149.03	4.0303
383.04	2.2913	5342	2671	2671	168.22	4.0276
371.76	3.1278	4826	2413	2413	134.26	4.0006
404.31	3.3602	5146	2573	2573	140.7	4.0157
