387.96	2.5277	5140	2570	2570	206.74	4.1619
445.65	3.6694	4422	2211	2211	144.28	4.0055
412.19	3.7536	4078	2039	2039	122.16	4.007
433.96	4.5535	6090	3045	3045	223.2	3.9987
440.95	3.2783	5674	2837	2837	206.36	3.9498
416.02	4.2844	4918	2459	2459	161.68	4.0175
393.62	2.6784	4706	2353	2353	155.42	3.9968
457.31	4.7216	4766	2383	2383	150.59	4.018
429.33	3.9865	3640	1820	1820	98.951	4.0154
413.15	3.8716	4978	2489	2489	162.55	3.9794
378.13	3.9445	4324	2162	2162	126.59	3.9515
348.38	3.6785	3906	1953	1953	120.8	3.9923
382.11	2.6751	6332	3166	3166	243.76	4.0767
415.32	4.8364	4686	2343	2343	146.91	4.0304
408.91	2.9424	4984	2492	2492	165.98	3.9853
430.82	2.7737	4720	2360	2360	146.95	3.9435
437.92	3.4874	5326	2663	2663	177.99	3.992
415.25	3.2462	4630	2315	2315	154.77	3.9943
460.76	2.9461	4708	2354	2354	151.96	4.0016
427.93	3.8385	5118	2559	2559	172.3	4.0077
515.47	3.4149	5102	2551	2551	173.79	4.0047
412.32	2.492	3772	1886	1886	110.02	3.995
361.19	3.3897	3674	1837	1837	105.97	3.9287
372.16	3.4771	3730	1865	1865	107.85	3.9835
393.88	2.7508	5336	2668	2668	178.64	4.002
386.99	2.7577	4200	2100	2100	130.03	4.0116
384.21	2.3046	4408	2204	2204	139.55	3.9539
357.73	3.0416	4770	2385	2385	155.27	3.9281
490.77	2.7354	4820	2410	2410	154.27	3.9975
405.72	3.1046	3974	1987	1987	120.1	4.0039
392.91	2.4497	5498	2749	2749	188.7	3.9966
382.83	4.5811	4254	2127	2127	123.77	3.9998
343.95	4.6416	4728	2364	2364	153.65	3.949
419.47	3.3988	3986	1993	1993	119.64	3.9531
384.96	4.6207	3528	1764	1764	93.604	4.0063
413.55	3.0117	5590	2795	2795	195.98	4.0296
426.22	4.2128	4646	2323	2323	145.83	3.9918
384.38	2.5831	5012	2506	2506	171.42	3.9826
351.13	3.4896	3832	1916	1916	112.13	3.958
383.09	3.0297	4274	2137	2137	130.66	3.9496
405.97	3.2968	5136	2568	2568	173.83	3.9516
440.13	2.9318	6358	3179	3179	224.82	3.9976
457.75	3.4764	5218	2609	2609	174.46	4.0081
383.52	3.777	4148	2074	2074	132.49	3.9806
448.72	2.9046	4824	2412	2412	157.11	3.929
381.92	4.807	5122	2561	2561	163.87	3.999
359.68	3.0401	5212	2606	2606	186.43	3.9959
460.39	3.6112	4708	2354	2354	155.33	4.0085
409.13	3.012	4996	2498	2498	173.74	4.0172
420.92	2.9534	4070	2035	2035	119.19	3.9726
453.42	3.4538	5114	2557	2557	168.39	3.9988
447.88	2.3939	5868	2934	2934	204.79	3.9762
361.06	3.4603	5326	2663	2663	185.01	3.9873
398.71	4.0814	3354	1677	1677	87.387	4.0103
392.28	3.6554	4198	2099	2099	125.98	4.0096
446.9	3.912	4328	2164	2164	127.25	3.9648
440.95	4.3329	4442	2221	2221	132.77	3.9627
437.63	3.1568	4440	2220	2220	152.25	3.9599
427.37	3.6575	4330	2165	2165	129.28	3.9837
439.23	3.5251	4266	2133	2133	126.87	4.0043
426.45	3.9098	4730	2365	2365	154.62	3.9912
356.75	2.7351	4196	2098	2098	126.79	3.9563
379.82	3.0542	4132	2066	2066	124.52	4.663
365.5	3.5353	4484	2242	2242	133.39	3.9456
464.25	3.3125	6126	3063	3063	222.95	3.9908
355.13	5.5666	3778	1889	1889	107.39	4.0099
407.58	3.6255	4768	2384	2384	152.67	4.0253
401.43	3.42	4956	2478	2478	163.58	3.9616
359.11	4.0113	4546	2273	2273	139.41	3.9615
490.94	3.0136	5464	2732	2732	189.9	3.9667
508.36	3.6531	4938	2469	2469	158.41	3.9659
416.09	3.8511	4144	2072	2072	127.11	3.9866
432.3	2.7792	5530	2765	2765	191.72	3.9624
400.43	2.8708	5218	2609	2609	178.72	3.9043
359.7	3.3943	4082	2041	2041	122.05	3.958
405.33	4.1884	5598	2799	2799	208.53	3.963
439.2	3.0725	5612	2806	2806	193.41	3.9853
398.86	2.6758	3914	1957	1957	121.35	3.9914
380.94	6.0151	3526	1763	1763	92.119	3.9675
407.9	3.8385	5124	2562	2562	173.78	3.9994
423.7	3.7914	4946	2473	2473	160.4	3.99
376.72	4.4261	3396	1698	1698	91.373	3.9819
474.57	3.2319	5618	2809	2809	193.49	3.9647
472.14	3.1785	5192	2596	2596	183.97	3.9796
402.69	4.5342	4754	2377	2377	151.89	3.9398
482.78	3.5619	4702	2351	2351	149.38	3.9092
436.3	3.6477	4332	2166	2166	128.53	3.927
410.46	2.777	5182	2591	2591	176.67	3.9648
409.31	2.7813	5264	2632	2632	176.9	3.9744
416.24	3.9783	4206	2103	2103	126.36	4.0375
366.98	3.7198	3730	1865	1865	104.14	3.968
424.2	4.0159	4744	2372	2372	146.3	3.927
414.64	2.7306	5150	2575	2575	179.85	3.9686
418.58	2.5889	4184	2092	2092	127.89	4.0071
355.82	3.6014	4672	2336	2336	143.76	4.0244
437.71	3.1401	4948	2474	2474	161.98	4.0112
450.01	3.3488	4854	2427	2427	159.76	3.9454
442.98	3.3356	4650	2325	2325	149.73	3.8987
394.7	4.6165	4754	2377	2377	153.91	3.8937
363.64	4.2334	5066	2533	2533	165.91	3.8712
