411.63	3.764	5044	2522	2522	265.24	6.9195
498.67	2.6184	4484	2242	2242	185.06	6.2856
416.4	4.7957	4344	2172	2172	134.1	5.6183
432.44	5.1411	5112	2556	2556	174.34	5.4321
519.51	2.8586	4042	2021	2021	130.27	5.5034
452.7	3.9414	4326	2163	2163	147.76	5.4638
490.1	3.849	4612	2306	2306	161.25	5.4522
406.9	3.3509	4136	2068	2068	130.22	5.4978
457.93	4.4277	4886	2443	2443	163.8	5.4258
445.81	3.4391	5552	2776	2776	197.79	5.4052
460.91	3.3845	4548	2274	2274	160.44	5.3929
441.17	5.0438	3496	1748	1748	92.278	5.4441
478.2	2.3469	5654	2827	2827	207.32	5.4825
488.87	2.7611	4722	2361	2361	164.7	5.4714
451.2	3.8633	4136	2068	2068	130.67	5.4491
441.27	3.3756	4332	2166	2166	142.2	5.4216
511.59	3.4142	5630	2815	2815	228.83	5.7486
450.2	3.3928	5080	2540	2540	204.26	5.9425
436.77	3.2594	5076	2538	2538	210.93	6.2151
438.04	3.5893	4324	2162	2162	156.01	5.934
397.15	3.0917	4622	2311	2311	163.2	6.4763
409.69	4.0644	4668	2334	2334	180.65	6.0379
459.67	3.7446	4368	2184	2184	152	6.3513
446.08	4.3125	4676	2338	2338	169.78	6.1592
469.58	2.8528	4778	2389	2389	183.01	6.0012
464.77	3.4031	6246	3123	3123	266.41	6.1363
401.83	3.8439	4060	2030	2030	135.87	6.1078
466.34	3.1151	5032	2516	2516	194.91	5.6794
411.47	4.628	4580	2290	2290	163.77	6.0441
418.21	3.0173	4190	2095	2095	147.2	5.9673
472.43	4.2079	4406	2203	2203	157.07	5.9148
429.82	3.0466	4902	2451	2451	186.4	5.8852
451.56	4.0523	3560	1780	1780	113.81	5.9134
446.97	3.2349	5020	2510	2510	194.41	6.1307
497.38	2.9672	4772	2386	2386	179.7	5.6856
378.97	3.5785	4598	2299	2299	161.21	6.0118
431.74	4.9475	4160	2080	2080	148.05	6.7275
523.1	3.287	4406	2203	2203	155.19	6.5389
457.45	3.9911	5248	2624	2624	213.12	6.4361
470.69	3.785	4624	2312	2312	173.79	5.6705
431.03	3.6033	5926	2963	2963	243.06	6.5571
458.66	2.7158	5642	2821	2821	235.98	5.6843
458.5	2.4991	4780	2390	2390	182.79	5.7401
470.65	3.1928	4940	2470	2470	173.45	6.9026
454.6	2.6451	5032	2516	2516	198.29	6.1705
447.18	4.4842	4666	2333	2333	171.54	5.508
375.36	5.3774	4822	2411	2411	196.16	6.7115
505.5	4.4886	5156	2578	2578	207.39	5.5524
495.32	4.2177	5850	2925	2925	227.71	6.435
418.59	3.4064	4752	2376	2376	180.76	5.5997
458.72	4.4713	4202	2101	2101	153.94	6.3089
446.24	3.8497	5136	2568	2568	199.3	5.8025
461.38	4.0452	4182	2091	2091	137.75	6.3385
474.65	3.9048	5062	2531	2531	188.3	5.9549
460.84	3.2985	5228	2614	2614	207.14	6.4762
452.8	3.8721	4666	2333	2333	169.51	5.9367
469.31	3.5588	4920	2460	2460	189.21	6.2939
431.82	3.7322	5394	2697	2697	217.14	5.9823
443.35	3.5987	4616	2308	2308	169.29	5.6128
454.12	3.0445	3722	1861	1861	126.14	6.1475
475.21	3.2294	5332	2666	2666	210.5	5.5415
501.79	4.6105	3872	1936	1936	125.65	6.0997
438.76	2.8105	6014	3007	3007	248.37	7.2212
464.7	3.1467	4748	2374	2374	173.64	5.9206
531.78	3.3111	4408	2204	2204	156.68	5.755
455.57	2.7485	5150	2575	2575	205.54	5.8706
459.81	2.889	4308	2154	2154	151.49	5.7915
438.94	3.9312	5568	2784	2784	220.88	5.6731
447.89	3.3918	4850	2425	2425	178.73	5.9051
454.35	4.229	5548	2774	2774	226.63	5.9628
481.07	3.3341	4612	2306	2306	162.8	5.9888
420.42	3.9728	4732	2366	2366	180.69	6.1525
457.66	4.2604	4288	2144	2144	155.26	6.1966
434.5	3.521	4800	2400	2400	179.64	5.763
417.17	3.5403	4216	2108	2108	148.4	5.9489
458.72	3.0398	4616	2308	2308	173.71	5.6069
491.64	3.8563	3638	1819	1819	122.08	6.222
413.5	3.7615	4086	2043	2043	138.54	6.2596
460.8	3.4967	4446	2223	2223	158.45	5.9123
442.55	3.3912	5126	2563	2563	198.85	5.8106
464.76	3.7606	5724	2862	2862	237.09	5.9032
488.97	3.4935	4978	2489	2489	190.76	6.014
412.9	3.3214	5102	2551	2551	209.45	6.3632
442.98	4.1222	5778	2889	2889	235.23	5.8085
483.83	3.5859	4752	2376	2376	172.35	6.0673
461.4	2.7317	4148	2074	2074	146.25	5.7677
441.81	4.116	4756	2378	2378	175.35	6.1779
423.76	4.1413	4128	2064	2064	136.45	6.0834
374.44	3.1654	5020	2510	2510	197.67	6.0283
447.18	4.0287	4554	2277	2277	170.32	6.0942
413.29	3.4999	4650	2325	2325	182.49	5.8324
490.48	3.3916	5776	2888	2888	226.77	6.2115
463.54	4.8922	6074	3037	3037	252.3	5.9967
485.01	3.2708	5282	2641	2641	210.19	6.0256
439.56	4.4579	4478	2239	2239	162	6.175
523.33	3.3851	4120	2060	2060	148.37	6.1975
493.04	4.0766	4130	2065	2065	142.79	6.0281
425.23	3.3093	5142	2571	2571	192.43	5.7809
446.6	3.292	5292	2646	2646	209.46	5.8374
421.2	3.0537	5422	2711	2711	216.68	6.3902
