102.23	1.3425	5536	2768	2768	252.97	6.1908
97.812	1.2852	5630	2815	2815	225.66	5.5925
148.76	1.9468	3996	1998	1998	135.54	5.7127
126.83	1.8135	5554	2777	2777	218.77	5.5259
100.04	2.046	4702	2351	2351	174.64	5.4535
122.25	1.7697	5420	2710	2710	205.93	5.3412
125.88	1.4942	4406	2203	2203	155.78	5.4078
140.04	2.3981	4926	2463	2463	177.74	5.3745
142.67	2.5484	5738	2869	2869	210.39	5.3791
119.18	1.9409	5126	2563	2563	183.66	5.3245
127.44	2.1844	5508	2754	2754	203.61	5.3298
100.82	1.8894	4756	2378	2378	167.54	5.301
136.2	2.0121	5336	2668	2668	194.24	5.3949
104.5	1.5256	4616	2308	2308	151.19	5.3712
106.02	1.7015	4862	2431	2431	166.9	5.3687
147.87	1.6977	5120	2560	2560	185.38	5.3229
88.836	1.6785	5320	2660	2660	195.94	5.3226
149.88	2.0427	4422	2211	2211	146.64	5.3786
135.78	2.1754	5094	2547	2547	177.6	5.3531
93.519	1.9016	5000	2500	2500	181.16	5.3615
122.4	2.2017	5294	2647	2647	187.58	5.3492
123.81	1.7635	4840	2420	2420	161.51	5.3144
128.34	1.3696	5088	2544	2544	181.54	5.2866
125.98	1.6643	4318	2159	2159	142.89	5.3117
129.29	1.52	4896	2448	2448	178.5	5.317
119.59	1.8312	4906	2453	2453	173.45	5.2887
149.81	2.218	5326	2663	2663	198.35	5.3264
127.81	1.8545	5014	2507	2507	178.45	5.3124
126.8	1.6811	5100	2550	2550	177.63	5.3232
70.394	1.4529	5098	2549	2549	186.01	5.2891
105.6	1.4508	4436	2218	2218	144.41	5.3255
143.48	1.9062	4544	2272	2272	159.29	5.3185
138.62	1.869	4578	2289	2289	156.29	5.2994
129.61	1.6937	5188	2594	2594	182.56	5.2963
160.18	2.2288	5564	2782	2782	203.64	5.286
107.97	2.0167	5068	2534	2534	179.58	5.2238
105.3	1.9652	4188	2094	2094	139.94	5.3019
115.51	2.1727	4632	2316	2316	159.43	5.2898
122.59	1.4954	4730	2365	2365	163.48	5.3124
94.094	1.7241	4812	2406	2406	168.27	5.3116
141.74	2.207	5186	2593	2593	190.07	5.3862
94.905	1.523	5194	2597	2597	184.45	5.307
120.71	1.9351	4492	2246	2246	146.91	5.3983
132.86	2.1312	4976	2488	2488	175.12	5.3247
114.17	1.7369	4960	2480	2480	185.28	5.2907
105.88	1.2191	5512	2756	2756	202.58	5.3014
127.96	1.999	5026	2513	2513	178.03	5.3411
129.12	1.7368	4914	2457	2457	180.92	5.34
124.88	1.6051	4486	2243	2243	155.07	5.3908
114.21	1.7879	4310	2155	2155	141.2	5.3613
112.28	1.8259	5502	2751	2751	194.99	5.3141
104.62	1.2084	5792	2896	2896	204.41	5.2486
89.627	1.7617	4876	2438	2438	173.5	5.2977
147.39	1.9509	4896	2448	2448	174.72	5.3134
126.14	1.5737	4944	2472	2472	183.44	5.4191
95.57	1.6694	4862	2431	2431	184.67	5.5543
125.3	2.0788	5374	2687	2687	213.18	5.4504
102.58	2.2402	4862	2431	2431	173.2	5.5288
135.55	1.7063	4852	2426	2426	175.66	5.5278
104.51	1.8828	4542	2271	2271	168.97	5.5036
138.49	1.7591	5662	2831	2831	214.58	5.4572
131.45	2.2029	5040	2520	2520	187.24	5.3686
122.2	2.083	4708	2354	2354	172.56	6.2372
110.22	2.1038	5104	2552	2552	191.74	5.4414
111.45	2.2354	4752	2376	2376	178.46	5.5076
95.233	1.5042	5166	2583	2583	199.27	5.5178
105.25	1.6216	5098	2549	2549	188.54	5.5203
133.3	1.5073	5496	2748	2748	204.35	5.4639
138.15	1.7587	5218	2609	2609	189.6	5.4595
101.99	1.6454	4538	2269	2269	163.29	5.4742
125.6	1.5975	4898	2449	2449	181.55	5.5309
125.12	2.0507	4918	2459	2459	185.1	5.4591
109.85	1.7933	5068	2534	2534	191.77	5.4889
103.77	1.6577	4630	2315	2315	164.51	5.4508
90.109	1.315	4684	2342	2342	169.3	5.4437
119.01	1.4707	4980	2490	2490	195.22	5.5514
110.56	1.906	5424	2712	2712	214.11	5.5273
96.038	2.1393	4140	2070	2070	143.98	5.4794
105.52	2.4508	5552	2776	2776	216.79	5.4783
137.17	2.5573	4996	2498	2498	185.26	5.292
133.49	1.6662	4922	2461	2461	180.43	5.3741
134.32	1.3664	5470	2735	2735	205.07	5.4006
115.34	1.9667	4798	2399	2399	170.64	5.4796
136.99	1.7513	4806	2403	2403	180.69	5.4403
125.23	1.4959	5088	2544	2544	188.33	5.4522
168.98	2.078	4598	2299	2299	160.82	5.4004
112.09	1.7112	5326	2663	2663	191.22	5.4678
145.12	1.9253	4264	2132	2132	148.16	5.4373
108.71	1.9593	4414	2207	2207	156.64	5.4683
149.28	2.0363	5118	2559	2559	187.89	5.4052
105.27	2.1659	4680	2340	2340	168.39	5.4864
158.21	1.9028	5706	2853	2853	216.29	5.4362
107.53	1.9417	4986	2493	2493	180.1	5.4862
126.06	1.7902	5388	2694	2694	198.66	5.4267
139.22	1.7207	4492	2246	2246	159.3	5.4311
139.52	1.6268	4490	2245	2245	155.84	5.3723
116.06	1.2173	4292	2146	2146	141.44	5.3406
149.52	2.193	5228	2614	2614	187.73	5.2822
131.29	2.2971	4844	2422	2422	172.04	5.42
138.79	1.47	5262	2631	2631	194.12	5.4217
