174.7	3.1694	4200	2100	2100	142.37	4.6893
169.55	3.155	4588	2294	2294	123.33	4.2139
151.66	2.5208	4982	2491	2491	149.29	4.204
134.64	2.1323	4828	2414	2414	139.42	4.1745
180.71	2.5476	5038	2519	2519	152.4	4.1816
180.24	2.0966	4748	2374	2374	138.76	4.172
163.14	2.266	4044	2022	2022	112.93	4.3094
216.64	2.6256	4810	2405	2405	145.39	4.3503
181.91	1.9554	4704	2352	2352	135.7	4.3376
182.62	2.6374	4720	2360	2360	141.61	4.2953
211.54	2.3231	4950	2475	2475	151.38	4.2729
178.41	1.8764	5902	2951	2951	188.69	4.3185
214.28	2.3926	5182	2591	2591	165.29	4.3289
181.2	2.9965	4190	2095	2095	118.35	4.2771
166.94	3.2382	5012	2506	2506	152.13	4.3755
204.95	2.4764	4932	2466	2466	156.45	4.257
206.5	2.2446	4772	2386	2386	142.62	4.3025
150.4	2.8334	4482	2241	2241	127.26	4.3259
181.84	2.6193	5068	2534	2534	160.15	4.2722
194.36	2.4139	4278	2139	2139	121.58	4.3644
148.36	1.7959	4912	2456	2456	146.64	4.3798
169.45	2.377	5620	2810	2810	175.17	4.2699
196.09	2.671	5342	2671	2671	165.63	4.3309
168.99	2.1288	4386	2193	2193	126.02	4.2586
209.15	2.1884	4734	2367	2367	146.99	4.2727
181.5	1.9094	5276	2638	2638	171.95	4.2488
194.41	1.8574	5424	2712	2712	170.03	4.2379
196.1	2.3032	5590	2795	2795	179.34	4.3173
202.05	2.8133	5702	2851	2851	183.27	4.2839
163.65	3.4095	4520	2260	2260	128.74	4.3087
182.89	2.868	4940	2470	2470	155.19	4.2601
189.57	2.6307	4664	2332	2332	133.58	4.3023
131.03	2.0239	4110	2055	2055	109.13	4.273
191.84	2.3955	5190	2595	2595	161.85	4.2092
161.32	2.1242	4674	2337	2337	137.37	4.2561
160.43	2.83	4032	2016	2016	111.57	4.2918
147.74	2.1539	4246	2123	2123	119.44	4.2916
205.59	2.3485	4276	2138	2138	120.23	4.2684
201.83	1.8068	5152	2576	2576	161.68	4.2831
181.06	2.2842	5052	2526	2526	157.28	4.2564
228.24	2.4315	4688	2344	2344	137.8	4.278
186.04	2.6289	4778	2389	2389	143.91	4.3205
169.07	2.5489	4950	2475	2475	153.85	4.3047
167.95	1.9988	4148	2074	2074	114.77	4.2538
143.31	2.1614	4756	2378	2378	140.46	4.2226
204.79	2.2932	4448	2224	2224	129.47	4.2728
187.19	2.5909	4848	2424	2424	145.47	4.2387
177.55	2.8529	5004	2502	2502	148.47	4.2443
200.07	2.1741	4390	2195	2195	126.01	4.2771
214.38	3.0274	4256	2128	2128	127.3	4.2296
191.2	1.9627	5506	2753	2753	174.32	4.1526
206.37	2.0483	4090	2045	2045	107.92	4.1945
192.18	3.0976	4540	2270	2270	131.35	4.2341
207.58	2.8565	5202	2601	2601	160.5	4.2079
149.54	3.1422	4250	2125	2125	117.83	4.1949
196.68	2.742	5426	2713	2713	173.55	4.1756
177.98	2.6981	4196	2098	2098	120.18	4.2126
242.19	2.1564	4528	2264	2264	133.93	4.2298
164.14	2.3088	5086	2543	2543	151.61	4.1563
166.9	2.669	5728	2864	2864	179.37	4.2159
169.49	2.9545	4764	2382	2382	136.64	4.2367
214.76	3.425	5156	2578	2578	157.92	4.1566
179.66	2.5002	5006	2503	2503	154.08	4.7937
226.13	2.4067	3782	1891	1891	101.75	4.1677
186.95	3.0179	4716	2358	2358	138.12	4.2731
192.66	2.3297	5024	2512	2512	155.76	4.2178
171.22	2.3279	3730	1865	1865	96.742	4.1956
196.27	2.5029	4908	2454	2454	146.71	4.1721
194.3	2.5838	4198	2099	2099	115.94	4.2173
170.81	2.6892	3926	1963	1963	107.66	4.1384
161.88	1.8483	5744	2872	2872	181.93	4.2196
116.89	2.2086	4778	2389	2389	147.85	4.2003
175.79	2.6485	4782	2391	2391	141.09	4.1794
235.2	2.5841	4686	2343	2343	125.1	4.0066
176.77	2.0847	4678	2339	2339	132.37	3.9977
183.65	2.1443	4858	2429	2429	140.11	4.1292
166.51	2.1433	3858	1929	1929	99.576	4.1115
193.33	2.774	3636	1818	1818	86.433	4.0797
170.04	2.2917	4214	2107	2107	112.49	4.0539
203.87	2.3721	5088	2544	2544	152.62	4.0983
173.28	2.4354	4824	2412	2412	136.37	4.0358
153.92	2.2728	3794	1897	1897	92.031	4.0429
156.85	3.2949	4404	2202	2202	115.77	4.0379
199.07	2.2249	5258	2629	2629	149.81	4.0592
191.79	2.3324	4398	2199	2199	115.89	4.0265
166.44	2.8138	4878	2439	2439	133.14	3.9754
148.79	2.0724	4570	2285	2285	124.08	3.9937
181.9	2.544	4384	2192	2192	118.64	4.0214
168.96	1.8356	4284	2142	2142	110.02	4.0503
199.01	2.6896	4878	2439	2439	134.74	4.0709
187.44	2.2307	5524	2762	2762	162.95	3.9744
184.91	2.5188	3068	1534	1534	63.576	3.9828
245.66	3.5388	2798	1399	1399	55.427	4.0832
191.17	2.4098	4008	2004	2004	103.32	4.023
162.52	2.3071	4740	2370	2370	130.89	4.0178
168.11	2.6682	3864	1932	1932	93.731	4.0487
208.01	2.9874	4670	2335	2335	133.64	3.9999
193.62	2.3725	4646	2323	2323	127.62	3.9881
202.37	1.9995	4392	2196	2196	119.37	4.0126
182.33	1.7919	4984	2492	2492	140.7	4.0318
