-1.1221	-0.033203	0.01583
-1.8578	-0.16749	0.01
-1.2558	0.097656	0.029519
-1.2119	0.037786	0.015657
-1.9007	0.2297	0.010002
-1.6053	0.16421	0.011876
-1.7909	0.82121	0.010004
-2.0688	0.62903	0.013618
-0.84507	0.33542	0.01
-1.1011	0.23459	0.01
-1.6187	0.2832	0.01467
-0.47479	0.22467	0.010384
-2.3023	0.25065	0.01
-2.0623	-0.3504	0.010479
-1.523	0.043268	0.010001
-1.6187	0.2832	0.01467
-1.8377	0.46737	0.010001
-1.6758	0.23255	0.010003
-2.3026	0.40509	0.01
-1.9202	-0.10209	0.010021
-2.0066	0.31164	0.01
-0.91051	0.47757	0.01
-1.0543	0.23932	0.010015
-1.7837	0.060506	0.01
-1.9401	0.0096552	0.010006
-1.3917	0.044726	0.010004
-1.0785	0.47252	0.01
-1.8215	-0.096542	0.01
-0.9012	0.06707	0.01
-1.2304	-0.16179	0.01
-1.6218	0.1192	0.015966
-2.1312	0.42286	0.018651
-1.2966	-0.14293	0.01
-1.8993	-0.060954	0.01
-2.1064	-0.032802	0.010001
-0.95425	-0.02116	0.01
-1.0404	-0.46736	0.01
-1.8075	-0.15662	0.011705
-1.3198	0.41808	0.01
-2.1177	0.68881	0.010008
-2.2301	0.62166	0.013477
-1.8818	0.3644	0.010174
-2.1164	0.23692	0.01
-2.3026	-0.91449	0.010726
-2.1291	0.26758	0.010653
-1.1042	0.17741	0.014704
-0.4274	-0.061523	0.021613
-1.5167	0.34648	0.015895
-1.2569	-0.15125	0.01
-1.0966	-0.048462	0.01
-1.7902	-0.36792	0.018086
-0.9735	0.1539	0.015519
-1.1221	0.4668	0.01583
-0.91413	-0.43194	0.01
-1.6658	0.29002	0.010573
-1.9855	-0.029297	0.013359
-1.5738	0.30414	0.01
-1.0093	0.36902	0.011447
-1.2117	0.33315	0.01012
-1.7653	0.23442	0.01
-2.3025	0.10211	0.01
-0.88538	0.39357	0.01
-2.3026	-0.45941	0.01
-1.5589	0.3072	0.01
-2.074	0.69079	0.01
-2.3026	0.63538	0.01
-2.285	0.19276	0.010479
-2.0408	0.54193	0.012097
-1.6699	0.14932	0.01
-0.7821	0.22692	0.010015
-1.2976	0.29448	0.010981
-1.8726	-0.022375	0.011453
-1.1512	-0.45405	0.01
-1.7113	0.021256	0.01
-1.9706	0.26376	0.010002
-2.3026	0.56785	0.01
-1.5751	0.1768	0.01
-1.5324	-0.30697	0.01
-1.2405	-0.097656	0.012563
-1.3573	-0.1033	0.010004
-1.6084	0.47749	0.012539
-1.599	-0.24096	0.01
-1.1976	-0.42639	0.01
-0.77658	0.31118	0.01
-1.6193	-0.14429	0.01
-1.9364	-0.25873	0.013616
-1.9895	-0.070181	0.017352
-1.2287	0.16355	0.01
-2.3026	0.20508	0.01
-0.92761	-0.39764	0.010454
-1.0984	-0.37417	0.01
-1.9467	-0.072813	0.010696
-1.2341	-0.05672	0.010004
-2.136	-0.33134	0.010004
-1.1859	-0.058828	0.01
-1.6776	0.098001	0.01
-1.3317	-0.18755	0.018795
-1.704	0.44885	0.01
-1.848	0.10199	0.01
-2.3026	0.065419	0.010043
