-1.3149	-1.0427	0.01
-1.7453	-1.0957	0.01
-1.7345	-1.4696	0.016349
-1.7377	-0.56791	0.010001
-2.3026	-1.0486	0.011349
-2.3026	-1.1064	0.01
-2.3026	-0.47891	0.01
-0.56433	-1.6309	0.010449
-1.9725	-1.0336	0.010004
-1.5844	-0.86726	0.011156
-1.3692	-1.2434	0.01
-1.8036	-0.97009	0.010001
-2.2754	-0.4372	0.01
-2.1184	-1.1307	0.01
-1.4289	-0.89779	0.01
-1.0564	-1.4746	0.014194
-2.3024	-2	0.01
-1.5335	-2	0.01
-1.3746	-0.85352	0.01
-2.162	-0.605	0.01
-1.813	-0.57696	0.01
-1.7492	-0.73088	0.01
-1.3911	-1.0178	0.01
-1.8303	-0.85664	0.01414
-1.4518	-0.63552	0.01
-1.2582	-0.68176	0.01
-2.3026	-0.7991	0.01
-1.0026	-0.8976	0.010008
-0.94878	-0.56262	0.01
-2.2489	-1.2533	0.010003
-2.1803	-0.4073	0.01
-1.7542	-0.95526	0.01
-1.5003	-0.77734	0.024478
-2.0924	-1.1792	0.010001
-2.3026	-1.0667	0.010001
-0.73983	-0.91998	0.019616
-0.87408	-0.96695	0.01
-1.5917	-0.48587	0.01
-1.6368	-0.93525	0.01
-0.99702	-1.1261	0.010003
-1.0435	-0.96509	0.01
-0.9814	-1.1637	0.010063
-1.8286	-0.74323	0.01
-1.7744	-1.2642	0.010007
-1.1828	-0.57116	0.01
-1.5732	-1.239	0.01
-2.3026	-0.96692	0.01
-1.2573	-0.90565	0.01
-1.1163	-1.1073	0.015636
-1.0908	-0.91907	0.010004
-1.918	-1.4825	0.01242
-1.6988	-1.1173	0.010001
-2.3026	-1.843	0.01
-1.497	-1.5083	0.01
-1.4801	-0.95696	0.016964
-1.5888	-1.2741	0.01
-1.6461	-1.3823	0.010948
-1.1697	-0.76457	0.01
-2.0669	-1.093	0.01
-1.9363	-0.045166	0.023223
-1.3246	-0.58472	0.01
-2.3026	-1.146	0.01
-2.0493	-1.4534	0.01
-2.3026	-0.7505	0.017163
-1.5327	-1.0763	0.014015
-0.81903	-0.89078	0.01
-1.1617	-1.1067	0.01
-2.3026	-1.4075	0.012848
-1.7384	-1.3938	0.010029
-1.4868	-0.60656	0.01
-2.3026	-1.2308	0.011784
-2.0306	-1.1186	0.01157
-1.7974	-1.0166	0.01
-1.0522	-0.80885	0.010491
-1.2967	-0.96631	0.018603
-2.0697	-2	0.01
-2.3026	-1.1909	0.01
-2.3026	-1.0916	0.01
-1.075	-0.94054	0.01
-1.6654	-1.0172	0.01
-2.023	-1.0513	0.01
-1.252	-1.7642	0.014542
-1.8794	-1.6042	0.01
-1.929	-1.0615	0.01
-1.4489	-1.1358	0.01
-1.9508	-0.8628	0.014215
-1.5529	-1.0825	0.01
-1.9272	-1.1813	0.01
-1.2647	-0.38962	0.020906
-2.1923	-0.83184	0.01
-1.7571	-1.1053	0.01
-1.5892	-0.79112	0.01
-1.5015	-1.0011	0.01
-1.2179	-0.96008	0.01
-1.332	-0.79221	0.010001
-1.3418	-0.9892	0.014472
-1.4238	-1.1265	0.01
-1.0672	-1.0583	0.01
-0.84501	-0.86237	0.01
-1.0192	-0.87391	0.010023
