384.03	3.7479	6020	3010	3010	216.16	4.3115
423.91	2.9234	4786	2393	2393	137.46	4.1651
433.4	4.0142	4330	2165	2165	113.32	4.167
398.48	3.1584	5016	2508	2508	141.77	4.1925
472.8	3.1173	4924	2462	2462	159.78	4.2331
399.54	3.0411	4766	2383	2383	142.93	4.3654
414.57	3.5744	4200	2100	2100	120.71	4.2929
354.72	3.721	4172	2086	2086	115.25	4.2205
400.44	3.2705	4682	2341	2341	135.5	4.2612
412.58	4.5277	5066	2533	2533	149.99	4.2511
474.24	2.7954	5342	2671	2671	164.66	4.3699
390.43	3.2474	5304	2652	2652	174.27	4.2507
393.27	4.586	5640	2820	2820	185.45	4.3696
370.74	3.6466	4630	2315	2315	130.82	4.2672
451.78	3.5497	5054	2527	2527	152.92	4.2734
353.85	5.7053	4778	2389	2389	147.47	4.2454
419.49	3.966	5382	2691	2691	168.55	4.2803
422	3.7381	4520	2260	2260	128.97	4.2924
427.86	5.8239	5264	2632	2632	159.83	4.3274
482.86	3.6991	5526	2763	2763	179.95	4.3084
407.27	2.3857	4984	2492	2492	155.4	4.2227
424.17	5.4713	4574	2287	2287	135.76	4.2348
455.6	2.8355	4786	2393	2393	146.9	4.2841
394.22	4.4047	4268	2134	2134	121.53	4.23
405.41	3.0516	4566	2283	2283	131.31	4.3479
453.11	5.299	5020	2510	2510	144.55	4.3469
411.8	4.3787	4672	2336	2336	139.73	4.3362
431.03	4.6814	5242	2621	2621	161.28	4.2442
426.9	4.1345	5272	2636	2636	159.84	4.2619
458.05	3.068	5026	2513	2513	148.92	4.2858
366.63	3.405	4472	2236	2236	129.82	4.3
391.36	3.3323	4112	2056	2056	111.09	4.2642
405.37	2.844	4820	2410	2410	148.25	4.2783
418.42	5.2286	5842	2921	2921	194.51	4.2516
401.22	5.2348	5048	2524	2524	156.03	4.2574
488.46	4.5462	6678	3339	3339	227.48	4.2883
442.79	3.0041	3274	1637	1637	80.863	4.2133
504.25	2.9576	5666	2833	2833	184.76	4.2046
476.94	4.4897	4406	2203	2203	123.77	4.2407
473.46	3.6564	4946	2473	2473	141.07	4.1801
448.54	2.7342	4532	2266	2266	128.58	4.2765
427.8	3.4065	4826	2413	2413	139.73	4.309
403.81	4.1974	5196	2598	2598	156.58	4.2653
429.07	2.68	5446	2723	2723	167.72	4.1683
413.15	2.9467	4840	2420	2420	148.5	4.192
378.11	3.4698	4866	2433	2433	146.33	4.2155
398.02	2.5437	4094	2047	2047	116.44	4.2234
382.92	3.8831	6468	3234	3234	220.84	4.1519
437.84	3.2207	5640	2820	2820	187.41	4.1896
442.21	2.9771	4780	2390	2390	144.4	4.1525
459.49	3.4075	4384	2192	2192	122.67	4.1702
452.46	3.1859	4648	2324	2324	137.93	4.1331
379.78	4.9135	3996	1998	1998	102.68	4.2197
420.68	3.1774	5364	2682	2682	167.11	4.1707
407.98	2.7625	5002	2501	2501	152.85	4.199
382.83	3.4377	5062	2531	2531	155.01	4.1374
438.86	3.4534	4482	2241	2241	126.95	4.1728
421.65	3.8024	4780	2390	2390	143.3	4.125
460.16	3.1782	4802	2401	2401	141.65	4.25
370.67	3.7782	4610	2305	2305	128.84	4.1657
389.24	2.5849	5578	2789	2789	184.94	4.1958
401.79	2.1847	4830	2415	2415	152	4.1076
379.22	3.1437	3830	1915	1915	96.066	4.8186
366.44	3.0601	5660	2830	2830	191.13	4.1451
396.51	3.7924	4672	2336	2336	142.76	4.2225
380.32	2.8242	4264	2132	2132	119.2	4.2283
438.16	2.7706	5844	2922	2922	194.93	4.187
430.55	3.808	4620	2310	2310	134.8	4.1377
479.39	2.9514	4922	2461	2461	154.83	4.1015
444.33	2.8289	4760	2380	2380	133.14	4.0394
400.53	3.8603	4682	2341	2341	127.96	4.0727
382.28	3.7556	4548	2274	2274	119.81	4.0544
454.36	3.6392	4382	2191	2191	113.27	4.1204
392.88	3.6231	4866	2433	2433	139	4.0199
446.71	3.0482	4314	2157	2157	117.1	4.0545
432.98	3.1719	3310	1655	1655	76.252	4.0507
393.12	3.321	4784	2392	2392	129.11	4.0668
381.61	2.5395	5248	2624	2624	149.78	4.0152
452.35	2.9025	5294	2647	2647	151.08	4.0445
388.46	3.109	4406	2203	2203	121.46	4.0076
459.24	2.6684	4748	2374	2374	131.45	3.9888
392.35	4.2747	4782	2391	2391	133.33	4.0142
374.77	2.3265	3700	1850	1850	90.247	4.0598
392.36	3.004	5504	2752	2752	160.21	3.9757
469.83	3.2139	4558	2279	2279	126.53	4.0189
417.48	3.3466	4960	2480	2480	135.78	3.9975
414.81	2.9065	4456	2228	2228	123.81	4.028
396.27	3.9218	4084	2042	2042	99.615	3.9633
379.33	3.7387	5178	2589	2589	151.03	4.0497
456.45	3.0609	4410	2205	2205	118.66	4.0247
412.76	3.5636	4902	2451	2451	135.39	3.9683
427.49	3.6064	4318	2159	2159	116.42	3.9229
400.71	3.6317	4566	2283	2283	119.7	3.9963
383.86	3.0223	4584	2292	2292	121.31	4.0011
444.55	3.212	4214	2107	2107	114.1	4.0442
413.54	3.3985	4794	2397	2397	132.1	3.9818
415.66	2.7093	4546	2273	2273	121.99	4.0221
416.65	3.0683	5158	2579	2579	146.6	3.9814
385.89	3.081	5290	2645	2645	153.96	4.0423
388.6	3.3299	4404	2202	2202	116.73	3.9734
