236.07	1.859	4862	2431	2431	218.07	4.8171
281.14	2.753	4758	2379	2379	184.52	4.73
261.83	2.334	4330	2165	2165	152.52	4.342
222.04	2.6793	4534	2267	2267	142.14	3.827
226.81	2.7937	3858	1929	1929	115.89	3.8037
264.5	3.1565	4620	2310	2310	159.6	3.831
257.7	3.6447	4526	2263	2263	144.32	3.8685
266.81	2.8667	4286	2143	2143	134.71	3.8383
213.54	2.8145	5344	2672	2672	178.57	3.8617
269.54	2.898	5074	2537	2537	169.66	3.8115
288.88	2.7922	4434	2217	2217	144.75	3.7657
249.21	4.2827	3912	1956	1956	116.75	3.844
260.64	2.4198	5322	2661	2661	187.85	3.8767
257.65	3.3756	5408	2704	2704	186.66	3.8256
252.05	3.3102	5288	2644	2644	182.65	3.8354
244.05	3.1295	5876	2938	2938	205.14	3.789
246.75	2.6799	3526	1763	1763	97.215	3.7473
237.51	2.2348	5376	2688	2688	185.21	3.8173
287.28	3.1401	4640	2320	2320	148.39	3.7873
309.54	3.1144	4692	2346	2346	152.05	3.7879
275.41	3.1331	4362	2181	2181	134.59	3.8193
242.28	2.43	5026	2513	2513	166.64	3.7655
298.55	3.0904	5194	2597	2597	179.92	3.7704
238.87	3.2457	5286	2643	2643	182.69	3.8031
238.25	2.1867	4756	2378	2378	155.75	3.8496
245.87	2.884	4514	2257	2257	140.7	3.8171
262.62	3.2452	5500	2750	2750	188.42	3.8022
295.06	2.647	4790	2395	2395	155.22	3.7677
281.06	2.1103	4856	2428	2428	158.78	3.7965
252.05	2.9211	3768	1884	1884	106.75	3.8201
202.68	2.4432	4516	2258	2258	146.75	3.8374
247.56	2.478	4384	2192	2192	138.73	3.8684
232.01	1.9477	5628	2814	2814	194.98	3.7924
254.71	3.5928	3544	1772	1772	100.18	3.7685
243.82	3.3522	3760	1880	1880	100.75	3.8266
202.14	2.1966	5226	2613	2613	175.61	3.8165
237.47	3.2863	4406	2203	2203	147.86	3.791
270.2	2.7883	3712	1856	1856	105.84	3.8059
255.23	3.4504	3454	1727	1727	89.205	3.7546
266.72	2.4054	5804	2902	2902	207.04	3.7524
229.33	3.2859	3878	1939	1939	118.29	3.8246
203.69	3.0593	3464	1732	1732	95.607	3.8162
287.2	2.8826	4534	2267	2267	147.92	3.8655
267.44	3.4084	5430	2715	2715	190.34	3.8286
266.94	2.8189	4988	2494	2494	174.71	3.7428
254.39	2.4792	5888	2944	2944	206.41	3.7687
268.45	1.8548	5150	2575	2575	171.23	3.8279
246.94	2.6686	4774	2387	2387	147.87	3.816
264.83	2.6452	5418	2709	2709	185.12	3.8052
273.2	2.8961	4068	2034	2034	120.34	3.8344
273.3	3.1217	4290	2145	2145	133.94	3.8185
277.95	1.9194	6492	3246	3246	245.81	3.8163
317.62	3.4608	4262	2131	2131	128.78	3.8122
260.77	2.0989	4128	2064	2064	124.44	3.8061
231.63	3.2703	3800	1900	1900	107.06	3.8217
253.36	3.0098	3816	1908	1908	106.72	3.814
256.56	2.57	4720	2360	2360	145.99	3.799
250.93	3.7472	4578	2289	2289	142.34	3.7892
291.9	2.92	4706	2353	2353	147.63	3.867
298.73	2.9884	4098	2049	2049	122.49	3.8432
264.1	2.4884	4402	2201	2201	141.28	3.8389
257.72	2.9035	3226	1613	1613	85.644	3.842
280.09	3.0499	6012	3006	3006	220.22	4.4564
239.83	2.322	3830	1915	1915	112.51	3.8086
243.09	2.5721	4526	2263	2263	147.37	3.8272
239.65	2.4661	4634	2317	2317	148.87	3.8306
239.87	2.2877	4516	2258	2258	147.5	3.8334
286.69	2.6931	5212	2606	2606	183.89	3.7971
224.01	2.5258	4276	2138	2138	133.52	3.8203
251.95	2.8368	4900	2450	2450	159	3.8188
279.4	3.7361	5646	2823	2823	198.65	3.8095
301.11	3.2223	4322	2161	2161	138.36	3.8027
218.61	2.4898	4354	2177	2177	137.73	3.8081
304.82	3.1612	4900	2450	2450	160.88	3.7475
236.9	3.1688	4074	2037	2037	120.35	3.8204
249.22	3.2616	3610	1805	1805	99.801	3.7494
244.55	2.5174	4762	2381	2381	153.66	3.7844
272.23	2.5478	5040	2520	2520	169.22	3.811
267.13	3.3821	3982	1991	1991	117.82	3.7897
232.95	2.6006	4872	2436	2436	157.75	3.7801
233.66	2.8435	4098	2049	2049	125.43	3.7876
236.46	2.9986	5186	2593	2593	176.11	3.789
269.33	2.3867	6552	3276	3276	235.6	3.8061
266.2	2.6439	5434	2717	2717	183.98	3.7978
244.54	2.6557	5768	2884	2884	200.1	3.8155
290.1	3.3968	3970	1985	1985	122.75	3.7459
231.02	2.7844	5056	2528	2528	166.34	3.7706
285.63	2.5947	6172	3086	3086	224.13	3.8328
281.19	3.0507	4128	2064	2064	129.81	3.804
294.99	2.3338	5368	2684	2684	180.49	3.7747
269.76	3.0674	5242	2621	2621	178.07	3.7794
274.11	3.6484	3586	1793	1793	101.15	3.7836
234.7	3.4783	4960	2480	2480	157.05	3.7669
279.55	3.0159	3770	1885	1885	110.14	3.7737
282.91	2.5206	5470	2735	2735	188.71	3.7082
274.42	2.9108	3522	1761	1761	96.538	3.7082
245.45	2.3027	4784	2392	2392	155.18	3.6373
305.37	3.5854	5536	2768	2768	187.53	3.6408
261.26	3.4162	4442	2221	2221	134.54	3.6405
274.01	2.6465	5540	2770	2770	176.05	3.6594
