-1.7971	0.34603	0.014002
-0.37714	-0.015625	0.011241
-1.6187	0.2832	0.01467
-1.7686	-0.48799	0.015492
-0.99812	-0.043339	0.010001
-0.87118	0.0059204	0.010065
-2.3026	-0.10398	0.011269
-1.6878	0.044184	0.016947
-1.0984	0.27645	0.01
-1.8026	-0.34692	0.01
-2.3026	0.15597	0.013162
-1.7528	0.05185	0.01053
-1.2492	0.043873	0.011528
-2.0036	0.14512	0.01
-1.5608	0.25961	0.01
-2.3026	-0.4045	0.010571
-1.5856	0.12064	0.01
-1.6761	-0.26367	0.015923
-1.7295	-0.055973	0.01
-2.0434	0.0045955	0.010002
-1.4076	0.42924	0.01
-1.3095	0.093805	0.013374
-1.0256	0.3583	0.01485
-1.9662	-0.3156	0.010015
-1.8722	0.39398	0.01
-1.6136	0.12156	0.010323
-0.99418	0.39122	0.01
-1.2405	-0.097656	0.012563
-1.7042	0.49606	0.020088
-1.0094	0.048103	0.010001
-1.6451	0.38965	0.01979
-2.2647	-0.11908	0.01001
-1.8968	0.10144	0.01
-1.7407	0.87043	0.011031
-1.9059	-0.0016478	0.01
-2.2311	0.051911	0.017402
-0.87599	0.16214	0.010001
-1.2405	-0.097656	0.012563
-1.3727	0.012299	0.010027
-1.9835	0.40075	0.01
-1.3859	-0.16133	0.01
-1.5582	0.094553	0.010004
-1.6829	0.50193	0.01
-1.8419	0.49357	0.010007
-1.2915	0.23676	0.01
-1.1295	0.022705	0.01
-1.2405	-0.097656	0.012563
-0.97633	0.065675	0.012853
-2.3026	-0.1265	0.01
-1.1543	-0.070447	0.01
-1.7688	-0.069033	0.010003
-1.9194	0.76439	0.01
-1.813	0.043788	0.01
-0.76777	-0.019531	0.01
-1.5324	0.46831	0.012331
-1.79	-0.49505	0.01
-1.4406	0.085514	0.034481
-1.3103	-0.078369	0.012828
-1.3836	-0.17708	0.015946
-1.4616	0.53809	0.015222
-1.6772	-0.2452	0.01
-1.5504	-0.31899	0.01
-1.6393	-0.13843	0.01083
-0.99021	0.015484	0.01
-2.0077	0.41892	0.01
-1.9982	0.18466	0.01
-1.4298	1.6733e-06	0.013771
-1.7813	0.48756	0.01
-1.4593	0.3045	0.01
-1.4623	-0.040752	0.01
-1.5466	0.23709	0.011353
-1.521	0.21379	0.010003
-1.5972	-0.59868	0.01
-2.3026	0.32533	0.010703
-0.92679	0.27563	0.01
-1.3985	0.5528	0.01
-1.551	0.24162	0.01
-1.6861	0.31478	0.010001
-1.7074	-0.085052	0.01
-0.99575	0.29572	0.01178
-2.3026	-0.018412	0.01
-1.9689	-0.12861	0.011866
-1.7706	0.28149	0.011209
-1.8938	0.14258	0.015018
-1.4085	0.068837	0.012869
-1.4402	0.19643	0.010237
-1.1962	0.10042	0.01
-2.1617	0.44689	0.01
-0.89343	0.046607	0.01
-1.875	0.10123	0.01155
-2.1176	0.66019	0.010019
-1.5008	-0.44461	0.011646
-2.3026	-0.23511	0.010164
-1.2602	-0.057784	0.01
-1.7307	0.3438	0.01
-2.0504	0.12632	0.010001
-1.7478	0.54555	0.01085
-1.7825	0.45382	0.012359
-1.2845	0.35203	0.01
-1.7414	-0.039687	0.010004
