-2.3026	0.20223	0.010004
-2.3026	0.17706	0.01
-1.7539	-0.019308	0.01
-1.3679	0.073108	0.01063
-1.8444	0.17735	0.01
-2.3026	0.039776	0.01
-2.0498	0.01062	0.01
-2.3026	0.1122	0.01
-1.6546	0.20612	0.01
-1.7198	0.033151	0.01
-1.9781	0.17334	0.010001
-1.5918	0.14309	0.010001
-2.3025	0.39765	0.010042
-1.5294	0.17407	0.01
-1.7147	0.12356	0.01
-2.0169	0.27679	0.01
-2.1564	0.0401	0.010005
-1.8612	0.091945	0.010237
-1.856	-0.038583	0.010145
-1.9979	0.19846	0.01
-1.7571	-0.058742	0.01
-2.128	0.18474	0.01
-1.7137	0.12827	0.01
-1.8938	0.14258	0.010327
-1.952	0.084127	0.010177
-2.3026	-0.0041282	0.01
-2.1353	0.037064	0.01
-2.1876	0.067587	0.01
-2.3026	0.12494	0.01
-2.1052	0.15459	0.01
-1.7825	-0.086635	0.010918
-2.3026	0.31084	0.01
-1.9249	-0.03203	0.01
-2.2949	0.22724	0.01
-2.0993	0.35098	0.010059
-2.1076	-0.01862	0.01
-1.5089	0.054566	0.015158
-1.8783	-0.070162	0.014406
-2.3026	0.039307	0.01
-1.895	-0.017364	0.010095
-1.9201	0.12036	0.01
-2.1276	0.12518	0.010081
-2.3026	-0.018275	0.01
-2.0488	0.067928	0.01
-2.3026	0.068932	0.01
-1.7105	0.24601	0.010981
-2.2304	0.23457	0.01
-1.9849	-0.028976	0.01
-2.3026	0.25773	0.01
-1.8575	0.2459	0.01
-1.6541	0.21167	0.01
-2.3026	0.179	0.010237
-2.3026	0.2022	0.01
-2.3026	0.14499	0.01
-2.3026	0.33786	0.01
-2.3026	0.014839	0.01
-1.8986	-0.014241	0.01
-1.9865	0.046133	0.010059
-2.0916	0.12256	0.01
-2.0962	0.18153	0.01
-2.3026	0.28897	0.01
-2.3026	-0.10198	0.010004
-2.0607	0.10666	0.01
-1.8666	0.20374	0.01
-1.9042	-0.015621	0.01
-1.8938	0.14258	0.010327
-2.1949	-0.0159	0.01
-2.2038	0.074228	0.01
-1.9796	0.023621	0.01
-2.0423	0.22168	0.010022
-2.3026	0.05976	0.01
-1.7386	0.089016	0.014157
-2.2983	0.56094	0.01
-2.3026	0.041693	0.010001
-2.1405	0.18291	0.010029
-2.1656	-0.016687	0.01
-1.3161	-0.060232	0.012948
-1.941	0.073841	0.01
-1.9945	0.05924	0.01027
-2.3026	0.091011	0.01
-1.7808	0.06842	0.01
-1.7208	0.076009	0.010008
-2.3026	0.25126	0.01
-1.6359	0.14648	0.010323
-2.3026	0.25939	0.01
-2.3026	0.13759	0.01
-1.9035	-0.1245	0.01
-2.1201	0.058339	0.010076
-2.3012	0.019211	0.010002
-1.5536	0.11576	0.01
-1.4906	0.18462	0.010603
-1.6401	0.11826	0.013598
-1.465	0.1526	0.01
-2.228	0.096737	0.010001
-2.1046	0.12588	0.01
-2.3026	0.12997	0.01
-2.3026	0.14961	0.01
-2.3026	-0.11494	0.01
-2.3026	0.34738	0.01
-2.3026	0.11481	0.01
