394.67	3.2336	4552	2276	2276	203.69	6.0951
413.63	3.4832	4442	2221	2221	158.07	5.7495
364.31	3.625	4206	2103	2103	142.53	5.5682
409.02	3.6514	5446	2723	2723	201.02	5.4033
342.18	4.6786	5024	2512	2512	182.85	5.3707
339.86	3.3987	4662	2331	2331	156.31	5.457
364.25	3.3906	5124	2562	2562	182.1	5.4504
370.91	3.0711	4432	2216	2216	150.09	5.4702
377.81	3.7855	4654	2327	2327	156.18	5.4283
360.63	3.3089	5394	2697	2697	197.47	5.3382
377.63	2.4669	4722	2361	2361	162.21	5.3637
325.61	4.6599	4208	2104	2104	131.26	5.4007
364.82	3.6374	4334	2167	2167	138.98	5.4685
400.33	3.1728	4904	2452	2452	170.17	5.4093
379.9	3.3298	4472	2236	2236	145.13	5.39
340.37	3.2759	6168	3084	3084	229.12	5.3782
308.51	3.0844	5080	2540	2540	178.79	5.3382
397.79	3.161	4326	2163	2163	136.89	5.3772
429.36	3.7522	4390	2195	2195	143.72	5.3713
414.2	3.8455	5138	2569	2569	173.59	5.4108
411.76	3.1963	4950	2475	2475	167.35	5.378
392.15	2.924	5860	2930	2930	220.49	5.3424
353.92	2.8991	4576	2288	2288	153.76	5.3929
411.09	4.1169	3654	1827	1827	105.79	5.389
347.51	3.8104	3572	1786	1786	103.05	5.3436
381.73	2.746	4590	2295	2295	152.99	5.3316
405.78	2.9216	4782	2391	2391	164.36	5.3271
321.57	5.3466	4906	2453	2453	164.63	5.3102
379.06	3.5341	3444	1722	1722	99.008	5.2981
339.62	2.6376	3606	1803	1803	102.92	5.337
365.34	3.0051	4456	2228	2228	151.07	5.3829
428.9	1.9264	5318	2659	2659	195.81	5.3823
355.53	3.3949	4928	2464	2464	169.68	5.266
358.73	3.0689	4686	2343	2343	150.68	5.331
393.93	2.7972	5438	2719	2719	197.43	5.3289
391.84	2.7695	4932	2466	2466	164.78	5.3574
395.38	3.077	4770	2385	2385	170.37	5.3729
283.1	4.0014	4964	2482	2482	168.15	5.4098
346.97	2.4089	4038	2019	2019	124.96	5.3166
390.32	3.5154	4116	2058	2058	132.11	5.3266
330.43	3.7221	4518	2259	2259	149.03	5.3709
438.53	3.1041	4888	2444	2444	172.46	5.3845
383.38	5.379	4230	2115	2115	126.97	5.3908
367.25	2.7679	3448	1724	1724	96.276	5.3899
382.25	3.3763	5318	2659	2659	188.99	5.3275
359.82	3.143	4918	2459	2459	165.46	5.3203
333.97	2.9667	4144	2072	2072	124.93	5.4013
396.98	2.9308	5124	2562	2562	185.05	5.4162
363.28	3.6892	3850	1925	1925	119.68	5.3354
350.31	4.1663	4308	2154	2154	137.43	5.3909
387.41	3.9336	4404	2202	2202	141.13	5.3499
430.13	2.8877	4652	2326	2326	155.26	5.3797
354.69	4.1721	4264	2132	2132	131.47	5.4049
364.66	4.1028	5388	2694	2694	191.1	5.4265
436.14	3.1582	4492	2246	2246	150.68	5.4007
386.63	4.4678	4616	2308	2308	152.55	5.398
438.22	2.8146	5384	2692	2692	202.8	5.3126
365.96	4.2419	5040	2520	2520	179.83	5.3798
404.95	2.9828	4548	2274	2274	158.42	5.4441
430.75	3.3385	4708	2354	2354	169.99	5.5305
318.08	4.7118	5190	2595	2595	190.79	5.4511
420.97	3.6958	4978	2489	2489	177.84	5.4075
413.57	3.1901	4770	2385	2385	157.05	6.1899
286.24	4.1853	4938	2469	2469	169.33	5.4437
408.26	3.7535	3818	1909	1909	118.26	5.4898
379.6	2.4978	5158	2579	2579	183.75	5.4654
386.46	4.0154	4338	2169	2169	142.12	5.4932
379.92	2.9828	4026	2013	2013	127.96	5.5039
398.64	3.4033	3852	1926	1926	122.68	5.4295
393.01	3.3704	4282	2141	2141	140.72	5.4043
351.42	3.236	5126	2563	2563	176.09	5.4701
392.38	2.7712	4518	2259	2259	159.91	5.5098
346.51	4.5635	6256	3128	3128	253.13	5.4498
340.6	3.8018	4520	2260	2260	149.09	5.4659
403.84	3.0424	4524	2262	2262	150.57	5.4715
357.71	3.608	4614	2307	2307	156.23	5.5517
410.1	3.4473	6770	3385	3385	264.89	5.4748
400.79	3.4769	4254	2127	2127	137.77	5.4319
343.67	4.9346	4232	2116	2116	137.71	5.4572
338.04	3.3117	4532	2266	2266	153.48	5.4999
359.22	3.2907	5598	2799	2799	219.11	5.429
405.49	3.7681	4058	2029	2029	132.26	5.4275
343.25	3.0413	4538	2269	2269	151.7	5.4654
367.4	3.9604	4670	2335	2335	162	5.5381
429.11	2.4813	5150	2575	2575	184.12	5.451
338.07	3.418	4204	2102	2102	137.67	5.3388
391.62	3.0678	4430	2215	2215	150.27	5.3291
402.31	2.7727	5438	2719	2719	196.23	5.4354
343.15	3.1342	4824	2412	2412	170.14	5.5158
391.61	3.8035	5014	2507	2507	176.28	5.4971
333.77	4.2474	4258	2129	2129	132.15	5.447
383.3	3.6007	3862	1931	1931	118.7	5.4071
416	3.0112	4298	2149	2149	147.43	5.4989
352.09	3.5977	5390	2695	2695	198.95	5.4121
315.24	4.1258	3612	1806	1806	106.13	5.4554
371.93	3.4038	4482	2241	2241	149.67	5.4985
356.75	3.0555	4744	2372	2372	164.39	5.5066
387.28	3.3135	4228	2114	2114	132.36	5.4375
360.01	4.2596	5198	2599	2599	192.43	5.4637
383.43	3.8094	4366	2183	2183	134.74	5.4987
