397.37	4.1702	4824	2412	2412	209.18	5.6779
422.24	2.5333	5896	2948	2948	236.02	5.4249
415.88	2.8441	5292	2646	2646	193.43	5.2891
382.93	2.8087	5202	2601	2601	205.25	5.5815
404.63	3.9063	4300	2150	2150	162.03	6.0945
484.19	2.7032	5208	2604	2604	195.59	6.0711
441.87	4.3587	4880	2440	2440	180.88	6.2177
383.27	3.4913	4830	2415	2415	174.7	5.9911
411.9	3.7601	5092	2546	2546	197.3	5.623
441.51	4.0276	4292	2146	2146	146.82	6.1147
410.52	3.1307	5310	2655	2655	206.7	6.082
436.06	4.4877	4396	2198	2198	153.75	5.7739
400.31	3.466	5110	2555	2555	196.15	5.7828
437.28	2.877	5532	2766	2766	222.36	5.862
484.55	3.8206	5458	2729	2729	219.74	5.9386
385.95	3.2652	4664	2332	2332	148.87	5.2537
363.76	3.6956	4274	2137	2137	130.16	5.2437
443.66	3.3019	5064	2532	2532	165.52	5.2827
480.03	3.9017	4888	2444	2444	164.15	5.3023
493.68	3.4377	4044	2022	2022	121.93	5.3739
415.64	3.0348	4708	2354	2354	157.53	5.2997
380.56	4.1211	4250	2125	2125	129.33	5.2998
497.87	4.3105	5546	2773	2773	193	5.2597
405.19	3.5409	3650	1825	1825	101.62	5.2754
412.2	3.3719	4404	2202	2202	141.32	5.2719
455.81	2.3331	5020	2510	2510	168.33	5.2631
434.07	3.0656	5120	2560	2560	173.4	5.264
365.16	3.0369	4032	2016	2016	122.95	5.2544
419.34	2.8673	5030	2515	2515	162.56	5.2333
433.72	3.0652	5136	2568	2568	179.72	5.2679
463.18	3.825	4190	2095	2095	127.09	5.2743
402.38	3.8845	3570	1785	1785	99.932	5.302
396.95	3.6381	4142	2071	2071	124.77	5.2447
498.63	3.2915	4312	2156	2156	129.74	5.2116
398.72	3.7834	4734	2367	2367	149.07	5.3041
438.69	3.2623	4192	2096	2096	124.26	5.2718
346.29	3.7522	4394	2197	2197	135.48	5.2522
371.46	3.859	4432	2216	2216	142.55	5.2424
396.63	3.9692	4876	2438	2438	158.49	5.1929
402.19	2.687	5356	2678	2678	185.4	5.2105
431.66	4.2538	3944	1972	1972	116.26	5.1976
406.07	3.3092	4586	2293	2293	157.82	5.2467
429.51	3.745	4738	2369	2369	150.06	5.2672
443.77	3.2576	4442	2221	2221	140.13	5.248
402.69	5.3363	4782	2391	2391	157.37	5.19
444.24	3.2073	5148	2574	2574	174.56	5.2507
437.98	2.7303	4088	2044	2044	121.79	5.2618
354.78	3.9518	4206	2103	2103	130.08	5.3054
435.55	3.2889	4894	2447	2447	156.71	5.2881
382.87	3.234	5782	2891	2891	214.77	5.2458
433.13	3.9469	4886	2443	2443	163.25	5.2607
375.75	3.4889	4828	2414	2414	154.98	5.2808
377.03	3.5329	5054	2527	2527	169.23	5.2279
414.51	3.6541	3840	1920	1920	113.9	5.2367
467.91	4.8918	5648	2824	2824	188.01	5.2424
415.09	3.9569	4746	2373	2373	165.38	5.4304
433.02	3.3189	5398	2699	2699	206.07	5.564
478.72	3.1364	4670	2335	2335	158.3	5.4725
463.33	4.543	4532	2266	2266	153.89	5.455
402.25	4.0405	5452	2726	2726	205.35	5.5384
446.22	3.1456	4116	2058	2058	141.56	5.5169
370.71	3.9473	4012	2006	2006	136.14	5.4127
447.56	2.3101	4718	2359	2359	169.48	6.3092
395.32	3.594	5004	2502	2502	188.08	5.5472
434.36	3.2491	5068	2534	2534	187.23	5.5253
446.06	3.274	4828	2414	2414	169.53	5.5406
462.75	3.5487	4676	2338	2338	161.38	5.5175
450.07	3.0822	5390	2695	2695	202.34	5.4692
401.58	2.5166	4724	2362	2362	176.12	5.4757
452.79	3.04	4646	2323	2323	172.84	5.5752
431.81	4.734	4420	2210	2210	152.67	5.5276
416.1	2.3107	4176	2088	2088	139.13	5.4967
425.4	3.1023	6074	3037	3037	247.11	5.4908
394.45	4.4368	4482	2241	2241	160.85	5.4931
439.44	3.2595	5124	2562	2562	195.84	5.484
425.97	3.742	5836	2918	2918	233.58	5.5673
450.8	3.7717	4040	2020	2020	140.47	5.4982
408.49	3.2152	5152	2576	2576	197.44	5.5361
452.77	3.3458	5140	2570	2570	185.06	5.5422
415.87	4.6079	5458	2729	2729	205.63	5.5272
402.42	4.0189	5068	2534	2534	184.46	5.4892
399.52	2.9916	3888	1944	1944	130.4	5.4414
426.88	2.6909	4734	2367	2367	165.82	5.4937
408.48	3.7143	4680	2340	2340	162.64	5.5397
426.57	4.4722	4320	2160	2160	148.27	5.5639
460.66	3.2673	4492	2246	2246	151.46	5.5198
419.97	4.4661	4210	2105	2105	139.2	5.524
467.69	3.3039	4964	2482	2482	178.94	5.5803
439.75	3.7134	4326	2163	2163	145.06	5.5433
389.85	5.31	5508	2754	2754	207.18	5.4622
440.54	2.4062	4964	2482	2482	186.01	5.5294
456.58	3.298	4818	2409	2409	176.7	5.5017
436.26	4.5061	4102	2051	2051	135.94	5.4692
404.76	4.3264	4648	2324	2324	157.83	5.4888
367.42	3.2892	4614	2307	2307	164.27	5.5132
401.04	4.7894	4974	2487	2487	191.59	5.6026
448.76	3.7851	5196	2598	2598	196.61	5.4976
419.67	3.8686	3984	1992	1992	126.74	5.4603
366.25	3.6055	4198	2099	2099	138.2	5.4663
364.32	4.5803	5352	2676	2676	210.18	5.5908
