-1.6522	0.76045	0.029783
-1.4783	-0.74957	0.01
-0.010384	-0.82812	0.021648
-0.22499	-0.53868	0.028444
-2.1689	0.56445	0.018539
-1.1221	0.4668	0.01583
-0.010384	-0.82812	0.021648
-1.6119	-0.43154	0.01
-0.64074	-0.2168	0.031024
-1.2807	-0.52506	0.010011
0.4557	-0.77734	0.024478
-1.3533	0.74939	0.01
-1.3468	0.48222	0.010389
-0.39266	0.3394	0.010004
-0.61018	-0.12451	0.013408
-1.347	0.3266	0.015098
-0.07533	0.61914	0.015195
-0.98839	-0.32812	0.04578
-0.23196	0.19922	0.027197
-0.89113	0.46259	0.010444
-0.64695	-0.35913	0.01
-1.1513	0.8609	0.01
-0.99603	0.027344	0.067753
-1.2405	-0.097656	0.012563
-1.2466	0.59775	0.013026
-2.1386	-0.43092	0.01
-0.81143	0.5992	0.018672
-1.1106	-0.72228	0.010019
-0.83164	-0.016846	0.010035
-1.2403	-0.082776	0.015255
-1.2354	-0.24416	0.015638
-0.69778	-0.58691	0.010563
-1.1221	0.4668	0.01583
-1.1106	-0.64062	0.028668
-2.1072	-0.27052	0.015572
-1.4717	0.65696	0.011119
-1.3995	-0.30393	0.01
-1.2629	-0.53197	0.01
-1.4853	-0.33665	0.01
-1.3061	0.14073	0.01
-1.422	0.51476	0.019825
-1.9902	0.67454	0.010584
-1.7072	0.71024	0.012899
-1.4338	0.096756	0.01
-2.0023	0.44454	0.01
-1.2351	0.30751	0.01
-1.9793	0.50966	0.01
-1.485	0.77734	0.010418
-0.97013	-0.37167	0.010059
-1.1017	0.1677	0.01
-0.27717	0.8746	0.03283
-0.52231	0.72266	0.011575
-1.5968	1.1761	0.011836
-1.2558	0.097656	0.029519
-1.1797	-1.019	0.010008
-0.95953	0.3036	0.01
-1.4354	0.18945	0.032511
-0.71211	0.028601	0.011488
-1.7335	0.30457	0.01
-2.1124	0.58444	0.01
-1.4	-0.87188	0.010975
-1.2834	0.87948	0.010008
-2.3026	-0.15405	0.014805
-0.37643	-0.1618	0.01
-1.942	0.22507	0.01
-1.3939	-0.031162	0.01
-1.4905	0.12366	0.015643
-1.1971	-0.33962	0.010037
-1.0521	-0.024316	0.01
-0.62684	-0.72944	0.013149
-1.5539	0.71208	0.029499
-0.082493	0.76685	0.01
-1.1141	0.21162	0.01
-1.4836	0.1187	0.010001
-0.71774	-0.065806	0.019298
-2.1488	0.31639	0.010001
-1.363	-1.0163	0.011608
-1.8434	0.8194	0.023995
-0.33497	0.86892	0.01
-1.1221	0.4668	0.01583
-1.6686	0.64376	0.01
0.088945	0.41016	0.022291
-1.4487	-0.49274	0.01468
-1.3686	-1.1172	0.010026
-1.1394	0.0033165	0.01
-2.3026	0.94051	0.01
-1.0181	-0.76182	0.014507
-1.6683	-0.086846	0.013088
-1.7163	0.41717	0.012273
-0.11363	0.55164	0.029111
-2.3026	-0.24562	0.011374
-1.6429	0.19591	0.027899
-0.84971	0.22336	0.010001
-1.3318	0.33822	0.010012
-1.0246	0.18934	0.010118
-1.8763	0.96694	0.01
-1.3634	-0.67863	0.010005
-0.23196	0.19922	0.027197
-0.68578	-0.26853	0.01
-2.0585	-0.15366	0.01
