110.12	1.3597	4528	2264	2264	201.75	5.981
142.47	2.4411	5300	2650	2650	202.99	5.5981
120.29	1.3865	4952	2476	2476	196.38	5.7044
119.33	2.4499	5412	2706	2706	217.72	5.6077
139.75	2.1349	5298	2649	2649	197.9	5.3689
129.58	2.0728	5032	2516	2516	178.85	5.3765
110.51	1.9556	5074	2537	2537	181.85	5.4002
106.22	2.2262	5654	2827	2827	202.97	5.3944
116.08	1.6063	5232	2616	2616	186.91	5.3772
117.85	1.8566	5368	2684	2684	195.03	5.3476
95.021	1.7148	4978	2489	2489	171.01	5.3598
130.22	2.1861	5200	2600	2600	182.31	5.3448
133.33	1.8172	4726	2363	2363	169.8	5.4434
132.64	2.5654	5480	2740	2740	201.74	5.3852
116.15	1.3151	5142	2571	2571	180.72	5.387
152.68	2.0574	4322	2161	2161	142.65	5.3532
158.81	2.2672	5608	2804	2804	203.76	5.2908
106.64	1.7849	4954	2477	2477	174.98	5.3706
145.29	2.1242	5226	2613	2613	188.34	5.3972
118.78	1.8793	4494	2247	2247	151.43	5.3522
128.7	1.832	5084	2542	2542	184.28	5.3774
118.34	2.7772	4678	2339	2339	161.3	5.301
114.84	2.439	4574	2287	2287	156.22	5.353
74.696	1.6398	4760	2380	2380	158.21	5.3821
144.9	2.0861	5166	2583	2583	175.52	5.3079
86.619	1.9706	4624	2312	2312	155.55	5.3382
131.58	1.7208	4510	2255	2255	154.48	5.3021
123.91	1.8255	5264	2632	2632	179.74	5.2824
142.21	2.0438	5258	2629	2629	188.78	5.3245
149.05	2.3118	4560	2280	2280	161.61	5.3417
132.04	1.7468	5182	2591	2591	190.1	5.3831
135.13	2.0747	5178	2589	2589	189.64	5.3684
96.853	1.8996	5066	2533	2533	182.41	5.3331
170.55	1.6193	5184	2592	2592	181.26	5.2546
142.43	1.5644	4848	2424	2424	167.01	5.3304
88.824	1.8302	5456	2728	2728	196.48	5.3763
143.51	1.8126	5042	2521	2521	185.51	5.3396
124.74	1.5141	5354	2677	2677	190.01	5.3561
136.86	1.6603	4570	2285	2285	158.75	5.3386
157.43	2.0968	4500	2250	2250	151.02	5.351
142.34	2.4091	5712	2856	2856	213.84	5.372
109.19	1.6542	5014	2507	2507	182.04	5.3841
143.31	2.5514	5160	2580	2580	179.97	5.4111
108.34	2.1704	4716	2358	2358	166.27	5.4161
131.01	1.5662	4116	2058	2058	135.06	5.3092
106.38	1.7795	5120	2560	2560	184.19	5.2907
136.46	1.9263	5500	2750	2750	202.91	5.3554
138.44	1.8258	5140	2570	2570	188.27	5.3347
77.074	1.4497	4420	2210	2210	152.56	5.3556
116.13	1.8313	4558	2279	2279	157.07	5.3444
147.45	1.9474	4892	2446	2446	166.47	5.2293
138.34	1.8894	4630	2315	2315	166.82	5.2354
120.06	1.5236	4590	2295	2295	157.74	5.3029
115.25	1.8078	4484	2242	2242	155.32	5.3233
132.94	1.906	4950	2475	2475	187.51	5.4598
117.17	2.0259	5744	2872	2872	227.66	5.533
118.03	2.6745	4740	2370	2370	172.15	5.4692
112.29	2.0621	4528	2264	2264	160.95	5.4421
165.15	2.1566	4288	2144	2144	153.45	5.555
107.72	2.2963	4694	2347	2347	164.54	5.529
87.224	1.7214	5102	2551	2551	198.3	5.5233
91.851	1.6725	5282	2641	2641	205.57	5.4827
104.03	2.0732	5560	2780	2780	204.59	6.3522
100.58	1.9643	5058	2529	2529	186.61	5.5797
158.58	2.1313	5480	2740	2740	218.27	5.4966
135.32	1.9618	4818	2409	2409	171.38	5.5016
117.19	2.2481	5022	2511	2511	187.42	5.5349
103.62	2.0973	4938	2469	2469	184.86	5.4591
110.07	1.8543	5444	2722	2722	202.44	5.48
108.45	1.5174	5318	2659	2659	200.83	5.5137
86.294	2.007	5610	2805	2805	209.2	5.4991
102.6	2.0522	4902	2451	2451	185.49	5.4422
116.42	2.0099	4488	2244	2244	162.89	5.4584
123.37	2.2431	5434	2717	2717	205.38	5.4092
110.58	2.0253	4978	2489	2489	183.88	5.5363
135.62	1.7026	5066	2533	2533	193.38	5.5989
129.36	2.5929	5506	2753	2753	210.7	5.4863
134.97	1.8227	4754	2377	2377	174.09	5.5191
153.95	2.1221	5024	2512	2512	183.99	5.4354
127.52	2.2949	4916	2458	2458	172.59	5.3475
128.38	1.9416	4776	2388	2388	171.73	5.4046
124.04	1.7928	4876	2438	2438	179.23	5.4278
111.32	2.3855	5352	2676	2676	212.96	5.4477
86.74	1.6647	5256	2628	2628	199.65	5.4799
126.26	1.8432	4586	2293	2293	164.94	5.4646
131.72	1.5032	5730	2865	2865	215.26	5.407
106.71	1.3793	5152	2576	2576	184.23	5.3718
118.45	1.5249	5084	2542	2542	190.93	5.3879
136.85	2.6531	4684	2342	2342	167.62	5.4616
123.68	2.0064	5034	2517	2517	191.99	5.498
162.12	1.7692	5032	2516	2516	182.45	5.4576
91.43	2.1439	5058	2529	2529	188.08	5.4384
113.3	1.8196	4890	2445	2445	176.39	5.4493
132.31	1.9199	5036	2518	2518	187.8	5.4116
100.43	1.9423	5900	2950	2950	234.53	5.4961
104.59	2.017	5496	2748	2748	200.65	5.4097
132.63	2.0361	4948	2474	2474	183.86	5.3038
108.37	1.7636	5124	2562	2562	184.26	5.3996
142.74	1.5326	4436	2218	2218	162.78	5.486
124.57	1.7563	5118	2559	2559	190.78	5.5052
