289.68	3.3369	4806	2403	2403	196.77	4.7961
323.35	2.7168	5052	2526	2526	189.31	4.6451
289.91	3.2576	5396	2698	2698	200	4.1489
332.9	2.265	4624	2312	2312	145.74	3.758
290.53	2.3527	5002	2501	2501	169.01	3.7251
347.36	1.792	4574	2287	2287	144.12	3.7693
295.07	2.9034	5484	2742	2742	180.23	3.7638
317.79	2.7801	5066	2533	2533	163.82	3.7806
336.7	3.4644	3384	1692	1692	86.374	3.7368
275.01	2.0122	5058	2529	2529	152.44	3.7212
342.79	2.1457	5100	2550	2550	159.94	3.6821
243.46	2.9197	4384	2192	2192	133.01	3.7153
307.61	2.5673	5396	2698	2698	175.78	3.7881
334.43	2.2123	4916	2458	2458	165.73	3.776
314.46	2.4694	3790	1895	1895	100.26	3.7536
319.26	3.3988	4644	2322	2322	134.08	3.6769
292.8	2.5288	4274	2137	2137	124.61	3.6823
295.25	2.6279	5510	2755	2755	187.21	3.717
316.83	3.4066	4988	2494	2494	155.92	3.7391
362.4	3.2212	5132	2566	2566	166.22	3.7478
300.9	3.8427	4578	2289	2289	142.58	3.7368
304.39	2.2056	4138	2069	2069	123.79	3.6648
343.09	3.0206	4738	2369	2369	145.64	3.6973
315.95	2.5198	4756	2378	2378	153.63	3.7354
243.11	3.9603	4572	2286	2286	132.17	3.7155
271.47	3.2954	4888	2444	2444	154.92	3.7412
351.5	3.1963	4600	2300	2300	132.78	3.7156
275.95	2.631	4642	2321	2321	139.72	3.6862
263.7	2.9341	4886	2443	2443	146.46	3.6852
319.31	2.294	5772	2886	2886	197.84	3.7232
318.38	3.1565	3924	1962	1962	111.22	3.7597
324.9	3.1825	4266	2133	2133	128.06	3.7803
288.36	3.9587	4296	2148	2148	123.21	3.6864
279.93	3.0328	4258	2129	2129	121.32	3.6912
322.84	3.0971	4540	2270	2270	136.29	3.7311
364.27	2.2785	5120	2560	2560	165.55	3.7318
257.13	2.5553	5604	2802	2802	179.86	3.7404
334.31	4.3551	4804	2402	2402	146.44	3.7237
313.61	3.0826	4606	2303	2303	136.72	3.7093
306.99	2.7037	5052	2526	2526	158.56	3.6469
338.18	3.3713	4636	2318	2318	137.88	3.7368
276.37	2.8583	4468	2234	2234	129.95	3.7715
336.13	3	4532	2266	2266	134.15	3.7779
324.44	3.2351	5064	2532	2532	160.5	3.75
302.13	2.9264	5454	2727	2727	179.1	3.677
319.95	2.3941	4498	2249	2249	128.76	3.7043
313.98	4.6024	5274	2637	2637	166.7	3.7174
324.57	3.3707	4816	2408	2408	147.41	3.7585
292.86	3.362	4714	2357	2357	144.21	3.7232
304.46	2.9072	5474	2737	2737	173.65	3.7244
294.74	3.4448	4384	2192	2192	126.83	3.7096
287.69	3.3819	5414	2707	2707	179.76	3.666
294.12	2.3677	4802	2401	2401	155.23	3.7153
341.67	3.5595	4240	2120	2120	120.99	3.757
307.29	2.521	5008	2504	2504	157.98	3.6995
286.66	3.3712	5178	2589	2589	168.56	3.6989
364.63	3.4816	3980	1990	1990	108.69	3.6747
290.39	2.3265	4612	2306	2306	132.82	3.713
329.64	3.0086	4842	2421	2421	147.06	3.7191
294.56	3.1871	3196	1598	1598	76.998	3.7451
263.76	4.0023	4670	2335	2335	139.93	3.7913
319.02	2.8925	3670	1835	1835	95.749	3.7181
325.04	2.5357	4530	2265	2265	136.83	4.3386
350.41	3.7713	3448	1724	1724	86.575	3.7384
348.99	2.9674	4902	2451	2451	147.49	3.7561
334.04	2.8651	4604	2302	2302	134.29	3.7449
384.48	3.983	4698	2349	2349	145.98	3.7268
267.04	4.0606	4784	2392	2392	147.14	3.6971
313.92	3.1329	3850	1925	1925	103.66	3.6692
269.58	3.1652	4308	2154	2154	124.39	3.7194
317.91	2.685	4992	2496	2496	158.59	3.7526
312.07	2.595	4724	2362	2362	148.31	3.7715
269.4	3.5235	4954	2477	2477	155.77	3.725
298.44	2.716	5340	2670	2670	175.75	3.6912
313.05	3.0571	3910	1955	1955	106.77	3.6535
322.7	2.243	4716	2358	2358	144.67	3.7101
333.65	3.9087	5988	2994	2994	199.45	3.7351
292.9	3.8156	5140	2570	2570	160.58	3.7318
302.12	2.853	4184	2092	2092	117.41	3.7086
302.55	3.5892	4428	2214	2214	129.09	3.6407
262.88	2.9146	5262	2631	2631	171.33	3.6755
371.52	3.6531	4818	2409	2409	140.14	3.7359
352.72	3.27	5068	2534	2534	164.81	3.7257
316.45	2.1538	4404	2202	2202	128.14	3.7318
296.73	2.698	5050	2525	2525	158.31	3.7068
325.49	2.8252	4126	2063	2063	118.93	3.6971
270.99	3.1026	3790	1895	1895	100.53	3.7401
323.93	3.4642	4990	2495	2495	148.23	3.7559
310.2	3.3442	4002	2001	2001	112.15	3.7602
326.2	3.91	5016	2508	2508	156.33	3.7178
323.97	2.6297	4596	2298	2298	133.75	3.6957
304.29	3.3593	4060	2030	2030	116.53	3.6576
312.14	2.1733	3958	1979	1979	111.18	3.6885
266.92	2.5442	4476	2238	2238	125.22	3.6965
262.98	2.5856	3990	1995	1995	112.21	3.693
281.04	2.3609	5010	2505	2505	159.45	3.7413
345.97	2.4858	4968	2484	2484	162.57	3.6455
324.82	2.9568	6508	3254	3254	230.27	3.7235
295.49	2.9096	4518	2259	2259	127.24	3.6592
340	3.4867	4610	2305	2305	138.57	3.6717
