411.17	4.3012	4536	2268	2268	156.44	4.3371
415.98	2.6204	4764	2382	2382	146.85	4.2346
402.44	4.428	4828	2414	2414	147.33	4.2438
418.22	3.6098	3888	1944	1944	101.9	4.1888
383.66	3.8499	4520	2260	2260	132.71	4.1787
409.67	3.007	5160	2580	2580	162.65	4.1849
404.08	4.0635	4648	2324	2324	131.09	4.1694
405.45	4.2355	5926	2963	2963	186.28	4.1645
423.26	3.1194	4880	2440	2440	149.89	4.2058
414.64	3.4538	3984	1992	1992	103.01	4.1428
432.07	3.2968	5054	2527	2527	153.82	4.1727
431.47	3.2487	5116	2558	2558	158.85	4.154
440.7	2.6769	4634	2317	2317	132.84	4.1987
407.17	3.7114	5250	2625	2625	159.03	4.2296
421.98	2.8469	5206	2603	2603	155.37	4.1521
449.29	4.605	4660	2330	2330	131.96	4.139
438.28	3.1899	3632	1816	1816	92.663	4.1466
459.3	3.1468	4582	2291	2291	130.27	4.2256
451.61	3.3037	4690	2345	2345	142.73	4.1853
431.15	4.1942	4120	2060	2060	108.8	4.2241
389.23	3.9569	4744	2372	2372	134.23	4.2176
501.35	3.7369	4448	2224	2224	127.62	4.2302
503.47	3.656	5192	2596	2596	156.17	4.2068
472.78	3.6075	5574	2787	2787	171.07	4.2212
406.22	3.0424	5320	2660	2660	164.01	4.1403
422.06	3.2102	4888	2444	2444	142.66	4.1869
374.27	3.0522	4928	2464	2464	151.95	4.1683
418.23	2.8044	4932	2466	2466	144.24	4.1575
416.6	3.3837	4596	2298	2298	129.69	4.1489
452.31	4.0285	4140	2070	2070	110.01	4.1769
396.4	3.7808	4136	2068	2068	111.83	4.1912
396.15	3.3502	4562	2281	2281	124.75	4.1935
450.73	3.2888	4954	2477	2477	146.34	4.1146
433.45	3.2301	4604	2302	2302	134.26	4.1745
429.08	3.6801	5404	2702	2702	170.9	4.1431
398.61	4.7412	4464	2232	2232	132.83	4.1576
403.51	4.2802	4226	2113	2113	109.09	4.1367
448.9	2.6278	5606	2803	2803	175.81	4.1904
428.7	2.9236	4682	2341	2341	138.48	4.1488
444.62	3.8048	4936	2468	2468	145.36	4.101
418.51	3.2419	4572	2286	2286	127.12	4.1171
458.55	4.1751	4400	2200	2200	119.87	4.1772
407.08	3.6917	4214	2107	2107	116.29	4.245
401.42	3.3877	4266	2133	2133	118.93	4.1653
445.26	3.3401	5302	2651	2651	160	4.1
413.87	3.1513	5386	2693	2693	164.71	4.1794
434.76	3.5838	4300	2150	2150	118.41	4.1816
386.46	2.9158	5050	2525	2525	152.48	4.1551
419.01	3.0178	4748	2374	2374	139.85	4.1932
368.34	3.0301	5548	2774	2774	173.77	4.161
427.73	3.9711	5016	2508	2508	149.5	4.1147
431.03	2.9868	5250	2625	2625	159.57	4.1184
386.53	3.2636	4736	2368	2368	139.94	4.1153
443.33	3.5566	4754	2377	2377	140.67	4.1881
357.61	2.8638	4842	2421	2421	143.12	4.1509
422.55	2.6882	5120	2560	2560	153.96	4.1272
422.81	2.3333	5426	2713	2713	168.48	4.0656
419.09	3.3258	3678	1839	1839	90.571	4.1295
395.81	3.6046	4176	2088	2088	108.12	4.129
438.36	3.0384	4066	2033	2033	104.51	4.1317
448.86	2.5084	4896	2448	2448	145.99	4.1646
437.85	4.0946	5274	2637	2637	160.46	4.1438
424.21	4.451	5540	2770	2770	174.37	4.732
318.01	4.6794	4362	2181	2181	116.49	4.0963
428.11	3.061	5700	2850	2850	180.07	4.14
389.02	4.2063	5280	2640	2640	158.87	4.1548
411.91	2.654	5452	2726	2726	161.39	4.1599
404.43	3.4034	4538	2269	2269	128.49	4.1464
413.82	4.2113	4510	2255	2255	128.02	4.069
386.64	4.354	4964	2482	2482	141.35	4.1503
416.95	2.9397	4280	2140	2140	117.9	4.1448
384.56	3.482	4744	2372	2372	135.11	4.1113
427.92	2.8697	4902	2451	2451	146	4.1254
383.52	4.2467	4492	2246	2246	127.71	4.1262
352.89	5.6319	4168	2084	2084	113.26	4.1408
414.58	3.0543	5092	2546	2546	146.56	4.1027
408.77	4.397	4518	2259	2259	124.07	4.124
388.99	3.3319	5494	2747	2747	170.83	4.1643
373.04	4.4112	4738	2369	2369	135.46	4.1424
405.34	4.5315	3906	1953	1953	102.97	4.039
438.11	4.1736	4252	2126	2126	119.11	4.0603
461.3	2.8835	4328	2164	2164	120.96	4.1507
371.4	3.2229	4510	2255	2255	124.81	4.1608
377.34	3.5739	3884	1942	1942	101.33	4.1522
438.24	3.3908	4658	2329	2329	126.11	4.1157
377.05	3.6866	4926	2463	2463	141.65	4.1323
399.28	3.7569	4822	2411	2411	137.55	4.1045
402.29	3.9992	4024	2012	2012	106.45	4.105
353.1	3.9017	5030	2515	2515	146.76	4.0887
452.99	3.527	3742	1871	1871	91.391	4.1628
389.69	4.2013	3924	1962	1962	101.26	4.1152
418.93	4.2373	4358	2179	2179	119.57	4.0933
407.71	3.2552	4968	2484	2484	144.46	4.0902
408.89	5.4643	5048	2524	2524	146.11	4.1657
438.67	3.7964	5138	2569	2569	151.11	4.1824
382.69	3.9644	4530	2265	2265	129.43	4.1262
404.72	3.3187	3944	1972	1972	104.19	4.0744
413.66	2.7691	5414	2707	2707	166	4.1365
405.42	4.4046	4980	2490	2490	142.09	4.1372
434.41	2.8009	4918	2459	2459	142.97	4.0963
