343.52	4.3421	4834	2417	2417	159.65	4.1615
466.71	2.9707	6730	3365	3365	220.07	4.0123
460.44	3.7986	5120	2560	2560	139.68	4.0452
407.59	4.3137	4592	2296	2296	125.36	4.0624
414.03	2.4681	3972	1986	1986	105.06	3.9773
445.25	3.2575	5106	2553	2553	156.93	3.9907
389.68	3.3891	4378	2189	2189	123.44	4.0415
420.94	3.1638	5010	2505	2505	143.04	4.0579
425.06	3.0932	4766	2383	2383	135.61	4.09
400.83	3.1197	5692	2846	2846	170.83	3.9809
401.04	2.6777	4232	2116	2116	112.42	4.0076
430.88	2.3146	4848	2424	2424	143.46	4.0746
438.01	3.8861	3574	1787	1787	81.552	4.0658
404.22	3.1903	4448	2224	2224	118.19	4.0714
484.68	4.7101	5330	2665	2665	145.29	3.9899
474.06	3.583	4244	2122	2122	107.27	4.0293
421.38	2.3754	4834	2417	2417	141.48	4.0101
414.15	3.2136	4210	2105	2105	113.73	3.9544
390.97	2.9665	4986	2493	2493	136.93	4.027
455.14	3.1835	4858	2429	2429	140.74	4.0721
507.73	3.3338	5108	2554	2554	147.39	4.0579
458.25	4.4663	4974	2487	2487	145.51	3.9963
422.34	3.4984	4726	2363	2363	122.4	3.9411
443.19	3.9713	5078	2539	2539	144.34	4.0415
410.72	2.7635	4014	2007	2007	106.35	4.0719
428.03	4.7758	5180	2590	2590	144.75	3.9932
438.1	4.2536	4532	2266	2266	128.17	4.0275
479.92	3.6683	4746	2373	2373	136.95	4.0111
379.44	3.7171	4814	2407	2407	144.32	3.9997
491.44	2.5612	4634	2317	2317	127.68	4.0355
475.18	3.2397	5648	2824	2824	174.52	4.0231
411.54	4.2865	4826	2413	2413	136.77	4.0598
418.05	3.9488	4610	2305	2305	128.07	4.0219
359.93	3.6937	4524	2262	2262	121.54	3.9559
432.68	4.9715	5006	2503	2503	138.38	4.0349
367.25	3.4517	3972	1986	1986	98.626	4.0451
450.66	3.9834	4750	2375	2375	131.81	4.0578
442.1	2.7498	4776	2388	2388	135.57	4.0427
400.45	3.7704	3836	1918	1918	94.436	4.006
458.24	3.6285	4388	2194	2194	117.18	3.9838
423.7	2.6729	5772	2886	2886	178.73	4.0747
477.81	3.3829	4916	2458	2458	140.58	4.0061
377.94	4.1271	4628	2314	2314	124.03	4.018
407.84	3.1619	5332	2666	2666	158.09	4.0238
381.82	3.0591	4714	2357	2357	139.11	4.0137
438.13	4.458	4798	2399	2399	132.48	3.9668
422.9	5.518	4350	2175	2175	113.91	3.9768
425.19	3.1634	4716	2358	2358	133.31	4.0312
446.47	3.848	3368	1684	1684	74.003	4.0921
437.71	3.3013	5382	2691	2691	155.19	3.9801
392.69	4.2851	3502	1751	1751	85.008	3.9488
434.75	3.2517	4706	2353	2353	130.6	3.9873
421.36	3.9166	4342	2171	2171	116.36	4.0161
408.67	3.0969	4942	2471	2471	146.22	3.9853
378.32	3.3239	4076	2038	2038	105.33	3.9789
530.94	3.2158	4624	2312	2312	125.83	3.9686
428.34	4.4189	4574	2287	2287	127.13	3.9935
420.48	3.3414	4966	2483	2483	135.56	3.911
418.45	2.8503	5918	2959	2959	185.58	3.987
406.89	3.8454	4908	2454	2454	142.77	4.0215
420.76	3.9913	4486	2243	2243	111.79	4.0361
402.36	4.3906	4152	2076	2076	104.4	3.9575
425.8	3.3917	5046	2523	2523	143.7	4.6769
401.26	3.548	5282	2641	2641	152.93	3.9827
419.67	4.4261	4662	2331	2331	124.49	4.0664
353.77	4.4294	5096	2548	2548	143.81	3.9719
464.9	2.9337	5636	2818	2818	176.48	4.0412
420.11	2.6741	5076	2538	2538	149.66	3.9698
425.29	3.8236	4412	2206	2206	122.06	3.9709
373.11	4.1835	3502	1751	1751	79.071	3.9763
398.69	3.6678	5976	2988	2988	181.94	3.9893
417.81	2.931	5406	2703	2703	154.92	4.0135
433.24	2.6653	5056	2528	2528	147.83	4.0455
423.58	3.9284	4504	2252	2252	119.92	3.9447
452.56	3.3692	4464	2232	2232	120.41	3.9484
422.32	3.7931	5772	2886	2886	173.24	3.9709
442.51	3.1331	5996	2998	2998	183.62	4.0562
417.39	2.8241	5016	2508	2508	147.04	4.0119
414.24	3.7242	3778	1889	1889	91.028	4.057
479.44	4.0034	4762	2381	2381	131.33	3.9374
401.46	4.1317	3644	1822	1822	85.292	4.0086
434.13	3.8848	4860	2430	2430	142.04	4.0265
453.72	3.7926	5074	2537	2537	152.25	3.9921
414.73	3.2492	5236	2618	2618	151.36	4.0133
450.69	3.4793	3844	1922	1922	96.26	4.0366
443.86	5.2219	4408	2204	2204	119.78	3.9435
398.82	3.4841	6058	3029	3029	183.69	3.9977
440.65	3.2587	5288	2644	2644	164.39	4.0111
463.58	3.7712	5396	2698	2698	156.01	4.0351
383.46	3.2627	4594	2297	2297	124.33	3.9896
485.49	4.1489	4314	2157	2157	111.83	3.996
404.5	3.3862	4272	2136	2136	108.62	3.9697
445.86	3.4153	4270	2135	2135	109.46	4.031
420.86	3.5063	4756	2378	2378	124.75	3.9932
404.56	3.2201	3924	1962	1962	101.23	3.9847
390.32	3.4218	4084	2042	2042	103.71	4.0581
469.18	3.3567	6176	3088	3088	182.18	3.983
413.34	2.7295	4472	2236	2236	125.92	3.9657
424.6	3.165	4968	2484	2484	140.04	3.9621
423.93	2.77	5548	2774	2774	162.43	4.0216
