-1.5917	0.34063	0.01
-1.2945	-0.77368	0.01
-2.0908	-0.64021	0.014406
-1.262	-0.34235	0.01
-1.6982	-0.81754	0.010181
-2.3026	-0.69775	0.01
-1.6148	-0.69377	0.014602
-1.7816	-0.36401	0.01
-2.3026	-0.71599	0.01
-1.505	-0.19667	0.01267
-0.65266	-0.83249	0.013292
-0.83391	-0.4693	0.015167
-2.3026	-0.54102	0.01
-1.825	-0.49683	0.01
-1.663	-0.99327	0.01
-1.9037	-1.0367	0.01
-1.444	-0.061035	0.015824
-1.5695	-0.48925	0.01
-1.7461	-0.95158	0.01
-1.599	-0.51159	0.011621
-2.3026	-1.0096	0.012791
-2.3026	-0.41677	0.01
-1.4161	-1.0927	0.011718
-1.5165	-1.0839	0.01
-1.2664	-0.76687	0.01
-2.0958	-0.83624	0.011305
-1.4468	-0.69482	0.01
-1.3475	-1.1251	0.013764
-1.196	-0.90625	0.01
-1.4389	-0.51633	0.026197
-0.80175	-0.69073	0.01374
-1.8389	-0.50143	0.010242
-2.2117	-0.8483	0.022563
-1.2798	-0.57088	0.013789
-1.7496	-1.1497	0.012349
-0.91054	-0.49546	0.015207
-1.9833	-0.81584	0.01
-1.9013	-0.68755	0.015192
-1.565	-0.60627	0.010275
-1.5256	-0.48584	0.01
-2.2536	-1.0042	0.010377
-1.6061	-0.75354	0.01
-1.741	-0.6543	0.023428
-1.1207	-1.0874	0.010553
-2.0285	-0.40842	0.01
-1.232	-0.84531	0.01
-1.1892	-0.67612	0.010471
-1.0145	-0.55713	0.01
-0.99602	-0.6617	0.01
-2.0166	-0.68346	0.01
-1.3346	-1.1889	0.016244
-1.7704	-0.22879	0.01
-2.3026	-0.94491	0.01
-2.0191	-1.666	0.010001
-1.6961	-0.30792	0.01
-1.6969	-0.70522	0.01
-2.0169	-0.79409	0.01175
-1.9425	-0.69812	0.010002
-1.299	-0.24427	0.010792
-2.0078	-0.45953	0.01
-1.7705	-0.52615	0.01
-2.3026	-0.20099	0.01
-1.3913	-0.56696	0.010003
-0.85627	-0.69609	0.01
-2.3025	-0.26703	0.010125
-1.4707	-0.85084	0.010059
-1.9975	-1.1069	0.01
-0.56433	-0.63086	0.010449
-1.1106	-0.64062	0.028668
-1.413	-0.42984	0.01
-0.901	-0.30908	0.01
-1.6051	-0.77664	0.01
-1.4757	-0.33943	0.010101
-1.5061	-0.67424	0.01
-1.3777	-1.1069	0.01
-2.0295	-0.78832	0.010001
-2.083	-0.16623	0.01
-1.15	-0.54152	0.010058
-1.7084	-0.76863	0.01
-2.1763	-0.84071	0.010047
-1.1502	-0.62496	0.014981
-1.3657	-0.96437	0.010047
-0.77085	-0.5982	0.011328
-1.6269	-0.17541	0.012057
-1.4124	-0.93921	0.01
-1.8298	-0.58429	0.012526
-1.3195	-0.47505	0.01
-1.8216	-1.5195	0.01
-2.3026	-0.96902	0.01
-0.92169	-0.53016	0.014961
-1.5664	-0.51086	0.010007
-0.88524	-0.5918	0.017691
-1.0859	-0.8193	0.012062
-1.4651	-0.89321	0.016537
-1.3181	-0.93075	0.01
-1.9058	-0.12851	0.01
-1.7587	-0.50997	0.01
-2.0839	-1.233	0.01
-1.8712	-0.054715	0.01
-2.2873	-0.52745	0.011048
