-2.0241	-0.0024282	0.01
-2.3026	-0.17869	0.01
-1.7516	-0.16476	0.01
-1.5026	-0.042515	0.013531
-1.3505	0.035645	0.01305
-2.3026	0.36007	0.010019
-1.814	0.048859	0.012168
-1.6828	-0.054213	0.016095
-1.8617	0.084725	0.01
-1.9633	0.42092	0.01
-1.6795	-0.044765	0.01
-2.0243	0.24831	0.01
-2.3026	0.036423	0.01
-1.6698	-0.060018	0.01
-1.9953	-0.025639	0.01
-2.1871	0.10252	0.01
-1.889	0.25714	0.011937
-2.3026	-0.046717	0.01
-2.257	0.22206	0.01
-1.8809	0.013644	0.01
-2.1803	0.10651	0.01
-2.3026	-0.090504	0.01
-2.123	0.21021	0.01
-1.4985	-0.19929	0.01
-2.3026	0.29834	0.01
-1.4757	-0.12715	0.010079
-2.2257	0.16238	0.010005
-2.2231	0.011779	0.012399
-2.3026	0.049664	0.01
-1.7076	-0.061344	0.01314
-1.9581	0.028357	0.010079
-2.3026	0.28841	0.01
-2.268	-0.10491	0.01
-2.141	-0.062031	0.01
-1.5142	-0.12262	0.01
-1.8183	0.22314	0.01
-2.3026	0.064346	0.010006
-1.7284	0.31457	0.01
-2.1465	0.09111	0.01
-1.3099	-0.038122	0.01
-1.9305	0.026648	0.01009
-1.9812	0.29534	0.01
-1.8217	0.35552	0.01
-2.0684	0.30198	0.01071
-1.4354	0.24306	0.01
-2.1077	0.24794	0.01
-2.3026	-0.25452	0.01
-2.3026	0.15838	0.01
-2.3025	0.132	0.017069
-2.0038	0.035538	0.01
-1.9726	0.21725	0.01
-1.6604	0.27411	0.010985
-1.8336	0.24467	0.013886
-2.055	0.10697	0.01
-1.8938	0.14258	0.010327
-1.9855	0.16484	0.015202
-2.1222	0.17472	0.01
-1.64	0.023499	0.01
-2.0288	0.078882	0.01
-2.3026	0.1601	0.01
-2.2587	0.52451	0.010005
-1.7676	0.18095	0.01
-1.8965	-0.086721	0.014531
-2.1574	0.055926	0.01
-2.0328	0.03833	0.01
-1.8576	0.11548	0.010029
-2.3026	-0.084336	0.01
-1.9049	0.18233	0.01
-1.2678	0	0.012795
-2.0436	0.079968	0.01
-2.2026	0.12525	0.01
-2.3026	0.094931	0.01
-1.5003	0.11597	0.010084
-2.3026	0.23499	0.01
-2.0329	0.10577	0.01
-2.07	-0.13719	0.01
-1.5495	0.21166	0.010015
-1.8553	0.014208	0.010081
-2.3026	-0.2306	0.01
-1.3795	0.21118	0.01
-1.6492	0.30034	0.01
-2.3026	0.13731	0.010001
-2.272	0.040741	0.01
-2.3025	-0.065043	0.010001
-1.0636	0.015003	0.014605
-2.2949	0.31757	0.01
-2.3026	0.13309	0.01
-2.3026	0.4034	0.01
-1.9707	0.042957	0.01
-1.9166	0.024549	0.01
-1.7876	0.23184	0.01
-1.7354	-0.075267	0.01
-1.3375	0.15967	0.01
-1.6265	-0.005949	0.011437
-1.5702	0.18874	0.01
-1.4929	0.042244	0.01
-2.3021	-0.079874	0.01
-1.2478	0.19707	0.01
-2.3026	0.07069	0.015566
-2.3026	-0.092438	0.01
