415.74	2.3788	5442	2721	2721	215.34	4.178
398.66	3.4798	5428	2714	2714	194.93	4.0418
431.22	3.5753	4964	2482	2482	171.66	4.0732
406.31	3.8322	4330	2165	2165	137.52	4.0603
387.68	4.3395	3850	1925	1925	119.57	4.0139
420.8	3.1906	4356	2178	2178	134.16	4.0533
418.7	3.0669	4126	2063	2063	129.88	4.0454
399.54	2.99	4458	2229	2229	141.05	4.049
410.26	3.6084	4070	2035	2035	124.23	4.0522
437.95	3.2005	4442	2221	2221	139.3	4.0708
377.78	3.2158	4612	2306	2306	146.75	3.9791
477.01	4.9952	4504	2252	2252	140.49	4.0288
395.43	3.9745	4320	2160	2160	137.45	4.0917
394.26	2.7967	4284	2142	2142	132.28	4.0143
386.16	3.2986	4894	2447	2447	162	4.0642
523.93	3.7197	4822	2411	2411	159.36	4.024
434.17	3.7092	4244	2122	2122	130.9	4.0248
389.18	3.1979	4290	2145	2145	132.23	4.0317
380.96	2.0608	5742	2871	2871	200.29	4.0516
362.24	4.0931	4762	2381	2381	160.79	4.0593
411.9	2.7991	3736	1868	1868	108.64	4.0113
435.02	2.7565	4550	2275	2275	151.88	3.9892
379.16	4.358	4180	2090	2090	129.8	3.9761
400.38	2.5402	5066	2533	2533	175.18	4.0601
438.07	3.4743	6492	3246	3246	234.92	4.05
440.71	3.5305	5418	2709	2709	190.64	4.0549
401.54	3.0367	4346	2173	2173	138.65	4.0176
463.38	3.6312	5480	2740	2740	196.65	3.982
375.33	3.3621	4240	2120	2120	128.25	4.0556
368.16	3.3102	4410	2205	2205	138.98	4.0143
435.14	4.3094	4634	2317	2317	149.04	4.0282
398.14	4.3764	4220	2110	2110	126.4	4.1061
410.02	2.6895	4602	2301	2301	152.79	4.0012
406.16	3.4729	6282	3141	3141	223.5	3.9957
397.68	3.6769	5810	2905	2905	209.89	4.0356
370.44	2.2756	3698	1849	1849	100.46	4.0294
457.2	2.8288	4188	2094	2094	131.01	4.0431
439.98	2.9289	4962	2481	2481	166.4	4.0486
355.77	2.905	5372	2686	2686	191.77	3.9953
446.75	5.1751	4066	2033	2033	120.78	4.054
371.77	2.8258	4974	2487	2487	163.89	4.0114
415.81	3.048	3934	1967	1967	115.81	4.0292
432.69	2.9581	4658	2329	2329	154.4	4.0405
395.07	2.9861	4634	2317	2317	149.18	4.0536
401.43	3.9093	5358	2679	2679	183.01	3.9665
474.35	4.1689	3718	1859	1859	106.01	3.9379
402.57	2.9615	4908	2454	2454	164.58	4.0658
410.27	4.2696	4378	2189	2189	136.35	4.0364
395.41	3.4633	4120	2060	2060	128.1	4.0253
417.26	3.1326	4924	2462	2462	166.05	4.0394
344.55	3.3516	5032	2516	2516	167.24	4.0027
366.62	2.7398	4840	2420	2420	159.38	3.974
447.68	3.524	4796	2398	2398	154.82	4.0565
479.3	2.8769	5210	2605	2605	180.46	4.0164
414.55	4.7031	5222	2611	2611	180.11	4.0717
373.75	3.3437	4124	2062	2062	119.51	4.0072
369.58	3.0034	4282	2141	2141	130.59	3.9988
381.04	3.9501	3492	1746	1746	98.572	4.026
373.85	4.2129	4358	2179	2179	142.4	4.0222
384.89	2.9203	4900	2450	2450	166.8	4.0475
469.54	2.9818	4202	2101	2101	129.47	4.0506
410.63	3.6781	4760	2380	2380	155.85	4.0102
418.18	4.0398	3860	1930	1930	99.928	4.7374
399.34	3.3594	4216	2108	2108	128.73	4.0137
384.08	3.6734	4940	2470	2470	166.05	4.036
489.43	4.388	4814	2407	2407	155.56	4.0458
393.12	3.5256	4040	2020	2020	121.55	4.0323
404.13	4.5615	4002	2001	2001	119.6	4.0489
412.3	4.7323	4760	2380	2380	156.51	4.0362
461.73	3.0055	4354	2177	2177	134.14	3.9999
422.49	3.6699	4406	2203	2203	136.57	4.0201
375.67	3.4786	3744	1872	1872	107.55	3.993
407.63	4.6117	4996	2498	2498	160.34	4.0111
447.92	3.2219	4674	2337	2337	150.71	3.9737
443.29	4.2045	4206	2103	2103	136.38	3.9709
382.23	3.1377	4180	2090	2090	127.86	4.0594
409.67	4.2227	5340	2670	2670	191.02	4.0233
435.34	3.1608	3842	1921	1921	111.68	4.1011
457.36	2.9664	4398	2199	2199	139.04	4.0061
416.25	3.4479	3738	1869	1869	103.95	3.9984
472.89	3.517	5054	2527	2527	175.59	3.9656
400.1	2.9577	5716	2858	2858	212.19	4.0335
404.88	3.4272	5454	2727	2727	199.03	4.0247
392.18	4.6	4858	2429	2429	163.25	4.0853
401.42	4.4547	4182	2091	2091	124.47	4.0065
395.02	3.4752	4324	2162	2162	123.17	3.9944
430.86	4.1653	5358	2679	2679	186.68	4.0545
434.16	3.9326	5190	2595	2595	178.84	4.057
366.57	3.1802	4926	2463	2463	164.35	3.9656
483.48	3.5879	4364	2182	2182	139.68	4.0026
460.45	3.3648	5470	2735	2735	190.65	3.994
365.4	4.2712	4180	2090	2090	127.07	3.9814
408.98	4.6014	4106	2053	2053	122.48	4.0252
439.96	3.2638	5740	2870	2870	194.53	4.0572
424.87	2.9321	5200	2600	2600	170.93	4.0558
411.2	3.1906	4544	2272	2272	147.75	4.0647
445.45	3.1219	4798	2399	2399	166.97	4.0543
409.79	3.7095	4854	2427	2427	160.65	3.9885
354.31	3.1158	4230	2115	2115	132.2	3.9479
369.13	3.1444	4322	2161	2161	135.77	3.928
