-1.9473	0.93775	0.01
-2.3025	1.1439	0.01
-1.8087	1.0906	0.01
-1.3246	1.0522	0.01
-1.382	0.52193	0.01
-2.077	0.84617	0.01
-1.5182	0.59828	0.01
-2.0405	1.1151	0.01
-1.6178	1.0225	0.01
-1.9451	0.45883	0.010029
-1.4736	0.43262	0.015284
-1.1161	1.336	0.012228
-1.3246	1.4036	0.01
-1.4737	0.94516	0.010051
-1.3656	0.73392	0.01
-2.0424	0.76438	0.014188
-1.6393	0.58228	0.016692
-1.4622	0.63202	0.01
-2.3007	0.80303	0.01
-1.0691	1.1738	0.01
-1.799	1.1146	0.01
-1.6693	0.51787	0.01
-1.6257	1.4676	0.01
-1.7703	1.291	0.01
-1.924	0.36896	0.013072
-1.9706	0.29657	0.016209
-1.9003	0.46484	0.01
-1.5497	0.34584	0.01
-1.0915	1.0049	0.013185
-1.0061	0.91772	0.01
-0.61945	0.85512	0.014306
-1.1194	1.508	0.010059
-2.1021	0.71904	0.01
-1.6382	0.42965	0.010329
-1.5398	0.98594	0.010001
-1.6802	0.95769	0.01
-1.6641	1.5943	0.01
-1.5688	0.96846	0.01
-2.3026	1.2507	0.01
-0.76299	0.8457	0.011078
-1.9674	0.69687	0.01238
-2.0482	0.95677	0.01
-1.8398	1.7539	0.010017
-1.8545	0.49653	0.01
-1.582	0.99217	0.01
-1.5423	0.86914	0.022096
-1.2143	0.68197	0.01
-0.76758	0.42776	0.01
-1.3246	1.0234	0.01837
-2.3026	0.49197	0.01
-1.5025	0.97357	0.01
-1.8787	0.43414	0.01
-1.8483	0.79162	0.010001
-1.9024	1.1803	0.010001
-1.5204	1.6013	0.013767
-1.4443	0.63748	0.010059
-1.2813	0.78335	0.01
-1.1923	0.99742	0.01
-0.52231	1.7227	0.011575
-2.3026	1.0669	0.01
-1.7137	0.66025	0.010239
-1.4346	0.91792	0.010005
-0.89455	0.67726	0.01
-1.8309	0.46177	0.011095
-1.264	0.67529	0.01
-1.5777	0.85786	0.01
-1.1555	0.44922	0.017538
-0.96662	0.87946	0.01
-1.0495	0.96365	0.01
-2.1455	2	0.01
-1.8724	1.0592	0.01
-1.2152	1.211	0.01
-1.0209	0.95547	0.01
-2.0751	0.74705	0.010059
-1.8461	1.0342	0.016641
-1.2201	0.9488	0.01
-1.5214	0.68556	0.010252
-1.612	0.53645	0.01
-1.3096	0.70853	0.01
-1.7591	0.29486	0.01
-1.564	-0.049981	0.01
-2.3026	1.1853	0.01
-1.4783	1.1853	0.01
-0.62804	0.98251	0.010001
-0.88081	0.74517	0.01
-1.1253	0.72918	0.010006
-1.0751	0.76734	0.01
-1.4481	0.98215	0.010007
-1.9582	0.65159	0.01
-1.2389	1.1591	0.01
-2.3021	1.0711	0.01851
-0.52231	0.72266	0.011575
-0.90605	0.64905	0.012754
-1.9069	1.0501	0.01
-1.5688	1.0255	0.010001
-1.8483	0.94874	0.01
-2.1562	1.3917	0.01
-1.3545	0.56991	0.021174
-1.3111	1.116	0.01
-1.689	0.90541	0.01
