338.52	2.9567	5384	2692	2692	217.67	4.4459
334.62	2.3884	5160	2580	2580	189.49	4.118
329.13	2.7283	5968	2984	2984	224.9	4.0251
410.78	3.2212	4810	2405	2405	151.73	3.9048
308.12	3.3053	4606	2303	2303	152.77	3.8818
374.71	3.0092	3438	1719	1719	91.232	3.933
365.52	4.0285	5526	2763	2763	191.91	3.9513
329.91	2.8044	4430	2215	2215	136.15	3.9535
292.78	2.8545	4336	2168	2168	136.09	3.9427
312.38	2.6688	4490	2245	2245	138.6	3.9009
288.65	3.6344	5168	2584	2584	167.35	3.8861
287.97	2.2955	4288	2144	2144	129.84	3.8958
354.75	4.0717	4232	2116	2116	126.28	3.9729
334.89	2.9064	4990	2495	2495	162.41	3.9374
308.83	3.1912	4094	2047	2047	119.97	3.9248
338.85	3.0421	4536	2268	2268	139.92	3.8753
362.43	2.7812	5320	2660	2660	178.4	3.9035
339.98	2.4073	4976	2488	2488	163.74	3.9423
305.53	2.545	5604	2802	2802	196.85	3.9184
344.42	3.7656	3548	1774	1774	98.211	3.9213
300.77	3.3662	4866	2433	2433	158.04	3.9102
282.85	3.024	4170	2085	2085	122.93	3.9311
303.71	2.1252	4706	2353	2353	150.07	3.885
361.38	3.9254	6254	3127	3127	218.83	3.9053
376.46	2.6305	4424	2212	2212	140.36	3.8911
328.27	3.7026	4526	2263	2263	139.49	3.9453
291.45	2.3945	4392	2196	2196	132.01	3.8953
370.44	2.6917	3840	1920	1920	111.9	3.8827
322.97	3.0295	4818	2409	2409	155.06	3.9573
310.26	3.3025	4166	2083	2083	126.49	3.9223
309.95	3.7625	3986	1993	1993	121.01	3.9338
308.15	3.3352	4152	2076	2076	122.65	3.9699
273.09	4.1098	5186	2593	2593	166.8	3.9098
305.47	3.8617	5450	2725	2725	187.1	3.8829
355.21	3.7356	5380	2690	2690	175.5	3.9326
302.79	2.4617	5598	2799	2799	187.91	3.9492
324.48	2.7791	3422	1711	1711	93.09	3.9098
293.76	3.1799	5016	2508	2508	161.1	3.9636
332.84	4.1159	3976	1988	1988	113.05	3.8828
326.94	3.9926	4874	2437	2437	160.17	3.8715
353.27	2.9665	4266	2133	2133	130.07	3.9034
333.63	2.7373	5046	2523	2523	163.92	3.9354
353.89	2.4692	4004	2002	2002	114.99	3.9177
332.8	3.1195	5062	2531	2531	168.64	3.9758
323.77	2.3152	4802	2401	2401	156.98	3.8569
350.01	2.4737	5002	2501	2501	169.23	3.8757
311.81	3.1507	4700	2350	2350	151.27	3.8901
299.5	3.8266	4030	2015	2015	115.24	3.9329
355.35	3.1069	5224	2612	2612	175.34	3.9244
328.08	2.9059	4236	2118	2118	128.61	3.9153
352.16	3.4258	4634	2317	2317	150.65	3.8809
348.24	4.0112	5054	2527	2527	164.77	3.9057
370.83	2.3764	4608	2304	2304	136.88	3.9185
298.5	3.1365	3140	1570	1570	80.212	3.9339
375.24	3.0354	5106	2553	2553	165.67	3.9291
366.75	3.4712	5740	2870	2870	201.16	3.925
321.33	2.9715	4844	2422	2422	158.62	3.857
339.84	3.7854	4644	2322	2322	145.27	3.902
327.61	3.6063	4414	2207	2207	133.19	3.9143
366.7	3.5806	4412	2206	2206	134.63	3.8896
342.31	4.1963	4122	2061	2061	126.9	3.8918
335.15	2.5752	4214	2107	2107	132.06	3.8493
345.7	3.7042	5096	2548	2548	167.65	4.5144
316.71	3.7008	4766	2383	2383	147.81	3.8909
349.87	3.1577	4312	2156	2156	134.42	3.9059
374.56	3.3997	4578	2289	2289	141.73	3.9344
367.21	3.8644	5032	2516	2516	165.34	3.8959
314.89	2.873	4900	2450	2450	156.6	3.8738
320.75	3.2399	4510	2255	2255	135.18	3.9039
310.85	3.4968	4740	2370	2370	149	3.902
306.12	2.9078	5114	2557	2557	168.46	3.8903
343.57	2.7036	3894	1947	1947	111.36	3.9004
307.68	2.9089	5038	2519	2519	163.03	3.9169
343.21	4.3234	5262	2631	2631	173.39	3.8801
330.85	2.2736	5074	2537	2537	163.3	3.8338
343.66	3.328	4942	2471	2471	163.37	3.9069
315.61	2.8253	4952	2476	2476	157.07	3.8951
329.13	2.7163	4240	2120	2120	126.73	3.8763
284.09	2.4836	5214	2607	2607	169.02	3.9204
362.15	3.8602	5050	2525	2525	158.61	3.8633
324.77	3.6423	4772	2386	2386	154.86	3.857
277.84	4.3648	5192	2596	2596	168.43	3.9489
335.86	3.2503	4936	2468	2468	161.58	3.9007
257.36	2.5204	4828	2414	2414	152.41	3.9392
362.33	3.2934	5230	2615	2615	178.88	3.8826
347.04	3.2254	5224	2612	2612	176.61	3.8635
376.95	3.0741	4496	2248	2248	136.4	3.904
319.31	4.0028	4852	2426	2426	158.81	3.8958
348.46	2.808	4424	2212	2212	135.84	3.8862
315.36	2.5047	5070	2535	2535	166.4	3.9077
386.65	2.808	5244	2622	2622	184.13	3.893
316.29	3.2524	4014	2007	2007	119.22	3.8441
312.35	2.7463	4448	2224	2224	138.04	3.839
330.11	2.1328	4656	2328	2328	136.97	3.908
312.98	2.7707	4710	2355	2355	152.13	3.9008
370.41	4.1699	4688	2344	2344	150.25	3.8874
357.26	4.5917	5140	2570	2570	173.89	3.8899
391.92	2.7861	4276	2138	2138	122.71	3.865
298.48	3.003	5778	2889	2889	201.2	3.8837
355.2	2.6117	5972	2986	2986	205.84	3.9386
