390.7	2.7827	5920	2960	2960	241.65	4.1691
376.55	4.1335	5056	2528	2528	168.01	4.0405
370.51	3.0141	4452	2226	2226	140.55	4.0264
357	3.1965	4776	2388	2388	150.38	4.0077
423.26	3.9339	5010	2505	2505	169.68	3.9182
434.79	3.0787	5330	2665	2665	185.39	4.0053
401.33	3.4982	4208	2104	2104	127.5	4.0221
390.56	4.3176	5158	2579	2579	172.37	4.0163
366.9	4.1892	4742	2371	2371	149.92	4.0191
455.43	3.0712	4326	2163	2163	130.54	3.9957
383.52	3.1638	4652	2326	2326	150.14	3.9885
390.12	2.8653	6234	3117	3117	229.52	4.0013
418.36	3.4074	6358	3179	3179	226.96	4.0573
420.75	3.9811	5710	2855	2855	202.77	4.051
431.51	3.1556	3956	1978	1978	115.11	4.0305
408.93	3.476	4378	2189	2189	134.49	3.9784
403.98	4.0334	4120	2060	2060	125.08	3.9578
436.68	2.887	4700	2350	2350	146.02	4.0079
414.53	3.7948	3870	1935	1935	108.62	4.0219
434.24	3.425	5000	2500	2500	161.81	4.0266
418.86	2.5715	5886	2943	2943	214	3.9992
395.68	2.7893	5842	2921	2921	211.18	3.9531
367.94	3.4736	4726	2363	2363	156.66	3.9559
408.64	5.138	4494	2247	2247	142.4	4.0007
407.05	3.5606	4290	2145	2145	123.45	3.9848
377.91	2.6521	4934	2467	2467	167.94	4.0253
410.7	3.6804	4006	2003	2003	117.21	4.0033
441.14	2.899	6128	3064	3064	220.63	3.9967
386.5	3.5969	4264	2132	2132	126.84	4.004
392.66	2.7086	4894	2447	2447	155.8	3.998
449.56	3.5587	3772	1886	1886	106.68	4.0281
402.7	2.611	4806	2403	2403	161.66	4.0866
403.62	3.2217	4150	2075	2075	124.35	4.0167
419.01	3.9401	4632	2316	2316	145.15	4.0322
409.12	2.6987	5170	2585	2585	182.76	4.0541
380	3.8957	4124	2062	2062	118.78	3.9977
399.35	5.3292	4018	2009	2009	122.2	3.9847
402.56	3.3041	5196	2598	2598	179.86	3.9937
389.89	4.515	3494	1747	1747	91.597	3.9426
428.19	3.5912	4462	2231	2231	142.92	3.9677
389.13	4.1016	4900	2450	2450	161.14	3.9668
421.42	3.0806	5672	2836	2836	198.87	4.0296
449.41	3.796	3376	1688	1688	91.452	4.0239
433.09	3.0539	5522	2761	2761	198.9	4.0148
453.99	3.3959	4554	2277	2277	141.97	3.9687
370.74	2.9271	5096	2548	2548	170.64	3.9932
386.95	4.4005	4372	2186	2186	141.69	4.0165
447.42	3.494	4192	2096	2096	124.88	3.9783
403.66	3.0828	4502	2251	2251	143.71	3.9911
454.76	4.0013	5246	2623	2623	184.9	3.9974
466.04	3.1899	5534	2767	2767	185.61	3.9585
407.06	3.0207	5500	2750	2750	196.37	3.9596
394.87	2.9506	4090	2045	2045	121.11	4.0091
377.23	2.624	4744	2372	2372	158.31	4.0121
372.45	3.2221	4814	2407	2407	164.42	4.0133
451.25	4.0475	5066	2533	2533	163.7	4.0168
372.83	2.5408	3838	1919	1919	111.51	3.9581
383.54	4.6102	4132	2066	2066	125.64	4.0252
436.15	3.6472	5550	2775	2775	200.5	4.0167
416.75	4.103	5744	2872	2872	200.06	4.0118
397.7	4.3863	3866	1933	1933	113.69	4.0162
412.38	3.1287	4830	2415	2415	156.83	3.9639
381.82	3.9661	5198	2599	2599	177.81	4.7506
418.72	2.6878	5914	2957	2957	216.36	3.9733
412.55	2.5204	5424	2712	2712	189.3	3.9988
413.33	3.7459	4062	2031	2031	119.73	4.0021
458.76	3.0962	4700	2350	2350	148.12	4.0593
452.26	3.2432	5242	2621	2621	174.29	3.913
446.64	3.7473	4410	2205	2205	137.8	3.9577
366.95	4.4705	4218	2109	2109	125.71	4.0161
369.58	4.0174	4984	2492	2492	168.09	3.9995
408.07	3.3678	3796	1898	1898	111.13	4.0195
428.19	3.4252	4104	2052	2052	128.75	3.9812
499.47	2.9363	4644	2322	2322	152.88	3.942
388.57	3.9046	4228	2114	2114	129.98	3.9192
472.68	3.6008	4952	2476	2476	160.6	3.9731
456.79	2.4517	5486	2743	2743	192.88	4.0029
403.04	4.9454	3830	1915	1915	116.36	4.0019
390.4	3.9341	4188	2094	2094	126.74	4.001
396.04	3.9164	4812	2406	2406	159.6	3.992
360.2	3.9314	5716	2858	2858	198.2	3.9793
428.14	3.5146	3606	1803	1803	98.021	3.9885
436.55	3.0466	5000	2500	2500	167.73	3.9822
413.13	3.0921	4862	2431	2431	163.91	4.0098
438.28	2.8351	3970	1985	1985	115.5	4.0252
398.28	2.8094	4956	2478	2478	163.95	3.9565
435.48	3.6431	5140	2570	2570	168.53	3.9663
416.26	3.5745	5112	2556	2556	170	4.019
439.91	4.5945	4950	2475	2475	161.72	3.9998
425.51	3.0253	3744	1872	1872	106.45	4.0227
404.29	4.3286	4824	2412	2412	151.41	3.9455
414.17	4.7602	5024	2512	2512	166.26	3.9449
435.89	3.5061	5706	2853	2853	203.53	3.9938
409.26	3.5306	5444	2722	2722	185.39	4.0148
438.74	3.8503	4524	2262	2262	139.33	3.9914
378.96	3.3185	4094	2047	2047	126.88	3.9579
395.74	2.7917	4586	2293	2293	142.55	3.8955
434.12	2.7186	5526	2763	2763	187.48	3.8822
430.76	3.5686	4928	2464	2464	150.47	3.7431
423.82	3.245	4830	2415	2415	145.38	3.6937
