475.75	3.5922	5334	2667	2667	227.93	5.5444
523.8	4.4819	5088	2544	2544	179.63	5.3746
422.25	3.8835	4666	2333	2333	156.45	5.3602
457.91	2.9914	5314	2657	2657	190.34	5.3924
407.31	3.241	5168	2584	2584	192.58	5.515
509.19	3.1121	5020	2510	2510	179.39	5.4641
470.56	3.9949	5208	2604	2604	190.06	5.428
483.22	3.561	5346	2673	2673	196.02	5.3857
464.34	4.7033	4066	2033	2033	126.56	5.3893
409.43	4.0601	4672	2336	2336	156.49	5.3863
471.92	3.6568	4668	2334	2334	148.89	5.3304
415.55	4.4221	4964	2482	2482	167.07	5.3355
474.47	3.7619	5712	2856	2856	203.77	5.4388
451.08	2.7926	5230	2615	2615	189.42	5.3317
475.68	2.9352	4860	2430	2430	164.54	5.406
434.34	4.459	4816	2408	2408	160.91	5.298
453.37	3.9093	4348	2174	2174	138.3	5.3464
399.45	5.417	4778	2389	2389	170.66	5.3583
488.32	3.1043	5262	2631	2631	189.39	5.3787
453.57	4.0456	4756	2378	2378	158.82	5.3907
440.62	3.8424	5694	2847	2847	202.92	5.3373
458.88	3.4006	5130	2565	2565	180.91	5.3716
506.73	3.9006	5176	2588	2588	177.97	5.3342
488.2	3.8555	5334	2667	2667	188.71	5.3524
484.99	3.4647	4908	2454	2454	166.79	5.3259
481.38	3.6504	5844	2922	2922	214.08	5.3326
575.19	2.9049	5776	2888	2888	210.28	5.3627
443.74	3.3352	4906	2453	2453	175.42	5.3698
452.02	2.8705	4128	2064	2064	127.57	5.3848
464.17	3.3422	5144	2572	2572	184.9	5.431
467.02	5.6774	4148	2074	2074	126.56	5.3896
475.05	4.1936	5264	2632	2632	183.57	5.3416
459.74	3.1782	4916	2458	2458	176.02	5.4043
487.53	3.614	4918	2459	2459	169.12	5.3174
477.37	3.8578	5652	2826	2826	199.52	5.3357
491.49	3.4122	4776	2388	2388	167.6	5.3716
472.59	3.4041	4794	2397	2397	155.62	5.3645
517.48	3.1774	5602	2801	2801	207.25	5.3874
494.06	2.8259	5670	2835	2835	208.98	5.3398
484.16	4.0397	4766	2383	2383	164.56	5.3562
465.56	4.102	4600	2300	2300	155.67	5.3473
442.72	4.9401	4016	2008	2008	126.12	5.422
512.65	4.0546	4262	2131	2131	141.34	5.3917
472.09	3.3146	5426	2713	2713	195.11	5.3926
454.83	3.115	4732	2366	2366	159.44	5.3684
485.09	3.2101	4600	2300	2300	152.96	5.3109
472.71	3.8281	4504	2252	2252	147	5.3641
492.53	3.197	5330	2665	2665	185.27	5.4166
459.63	3.5294	4438	2219	2219	145.47	5.3853
491.25	5.2152	4768	2384	2384	153.68	5.3604
490.12	3.6912	5176	2588	2588	182.24	5.3185
460.7	5.0666	4958	2479	2479	172.01	5.3135
494.28	3.9159	4624	2312	2312	152.98	5.3347
484.55	3.7304	5354	2677	2677	188.87	5.3813
499.83	3.0025	4650	2325	2325	157.9	5.4476
429.33	3.5137	5162	2581	2581	183.68	5.4169
412.12	4.2127	4032	2016	2016	126.48	5.4415
474.2	4.0543	5172	2586	2586	187.15	5.3982
417.99	3.2571	5018	2509	2509	180.05	5.5026
489.01	3.6254	3956	1978	1978	129.98	5.4812
488.57	3.5989	4374	2187	2187	146.69	5.5507
408.56	2.8476	4092	2046	2046	135.35	5.4801
499.54	2.8417	5584	2792	2792	209.13	6.2973
528.21	3.804	4514	2257	2257	152.67	5.4163
467.9	2.4937	5198	2599	2599	192.97	5.4281
417.7	4.0805	4216	2108	2108	139.79	5.5822
441.53	4.0105	5030	2515	2515	185.7	5.3855
498.18	3.5873	5008	2504	2504	176.07	5.4295
440.99	4.6912	4060	2030	2030	132.12	5.4733
424.49	3.3568	4276	2138	2138	146	5.4649
472.45	2.2753	5112	2556	2556	184.8	5.4525
400.76	2.5257	5412	2706	2706	195.44	5.4567
469.76	3.854	5014	2507	2507	175.44	5.439
441.09	3.3794	4810	2405	2405	174	5.3789
486.35	3.8933	4586	2293	2293	156.6	5.4452
433.74	4.6994	5116	2558	2558	180.54	5.4927
491.47	3.3484	5458	2729	2729	202.06	5.4908
456.83	3.3904	4938	2469	2469	170.29	5.5182
529.95	3.9504	5602	2801	2801	211	5.4756
503.73	3.9416	4298	2149	2149	146.7	5.4596
446.32	3.8294	5166	2583	2583	188.19	5.5432
459.46	3.2059	4704	2352	2352	157.94	5.5679
512.47	3.1393	4120	2060	2060	141.06	5.5058
488.54	3.4767	5696	2848	2848	214.42	5.4827
476	3.277	4056	2028	2028	133.93	5.4194
426.92	2.7594	4638	2319	2319	161.13	5.4289
499.96	2.6938	5610	2805	2805	215.09	5.4562
487.78	3.8103	5386	2693	2693	189.85	5.4685
497.26	2.9953	4478	2239	2239	147.18	5.4979
471.52	3.1257	6158	3079	3079	224.35	5.4396
448.83	2.951	4624	2312	2312	155.77	5.4274
481.85	3.3111	4612	2306	2306	161.2	5.4322
492.51	4.163	4678	2339	2339	160.13	5.5199
488.99	3.1975	5802	2901	2901	225.02	5.5449
465.49	3.1931	4702	2351	2351	171.35	5.5258
443.6	2.6603	4558	2279	2279	159.63	5.5072
480.09	3.4477	5876	2938	2938	218.8	5.3873
450.82	3.5307	4658	2329	2329	168.78	5.4814
502.31	3.473	5052	2526	2526	191.97	5.4863
460.86	3.8418	5232	2616	2616	196.53	5.4619
