417.08	4.3174	5434	2717	2717	203.73	4.3911
463.68	3.4901	4834	2417	2417	152.09	4.2978
379.76	3.9371	4236	2118	2118	117.74	4.1791
479.57	2.3778	4996	2498	2498	152.74	4.2172
453.03	2.8133	5508	2754	2754	177.35	4.2878
418.06	3.4872	3824	1912	1912	100.43	4.2382
388.21	3.1806	6200	3100	3100	200.57	4.1462
411.99	2.7754	4846	2423	2423	141.88	4.2509
392.11	3.7434	5068	2534	2534	153.74	4.2645
399.61	4.7069	5040	2520	2520	148.68	4.2099
436.43	3.5525	5328	2664	2664	165.67	4.2283
469.62	3.9231	4124	2062	2062	109.75	4.2546
463.5	4.0233	4564	2282	2282	125.23	4.3399
444.05	3.0772	6094	3047	3047	198.22	4.2882
471.4	2.9634	5564	2782	2782	172.59	4.2465
420.46	2.7954	4618	2309	2309	132.98	4.2437
418.1	3.2338	4264	2132	2132	114.92	4.2021
424.34	2.8473	5390	2695	2695	168.69	4.205
443.83	3.669	5360	2680	2680	156.91	4.1951
429.08	4.9851	4820	2410	2410	134.97	4.2316
411.33	2.9328	5022	2511	2511	147.04	4.2225
413.39	3.7334	4574	2287	2287	127.67	4.1847
404.55	3.795	5426	2713	2713	164.5	4.1399
463.2	2.7943	4320	2160	2160	122.34	4.2968
461.14	4.5998	4594	2297	2297	125.41	4.2613
373.15	3.7708	4556	2278	2278	128.02	4.2449
408.19	3.5975	4648	2324	2324	132.78	4.1761
473.75	3.0241	4310	2155	2155	116.82	4.1744
411.82	3.7908	3960	1980	1980	103.52	4.2447
454.09	2.9831	4702	2351	2351	140.48	4.183
452.56	2.8928	5870	2935	2935	186.1	4.2165
391.48	2.8634	4678	2339	2339	132.8	4.2932
455.07	3.341	4622	2311	2311	138.39	4.1719
443.63	3.8339	5286	2643	2643	151.06	4.1558
419.4	3.7779	5136	2568	2568	148.81	4.1733
459.31	3.4284	4386	2193	2193	127.18	4.1533
374.02	2.4819	5654	2827	2827	178.39	4.228
373.14	3.0357	4726	2363	2363	135.78	4.2508
452.89	4.409	3642	1821	1821	86.482	4.1132
470.97	2.9474	6124	3062	3062	193.37	4.2151
433.47	3.6348	4468	2234	2234	122.46	4.2476
368.82	2.6274	5448	2724	2724	170.33	4.1922
431.77	4.1162	4786	2393	2393	133.74	4.2019
439.77	4.3456	4494	2247	2247	120.82	4.2068
393.69	2.8496	4794	2397	2397	143.31	4.1739
386.34	2.8408	4366	2183	2183	119.52	4.1363
425.07	3.9668	3694	1847	1847	91.4	4.1851
475.78	3.1296	4800	2400	2400	140.04	4.1823
401.17	3.8371	4402	2201	2201	125.89	4.2112
379.63	4.4078	3782	1891	1891	96.329	4.1376
410.24	2.1898	4792	2396	2396	146.14	4.1306
438.16	3.3904	5478	2739	2739	167.73	4.161
412.68	3.05	4586	2293	2293	126.57	4.1615
408.41	3.3877	3964	1982	1982	101.31	4.1519
489.63	4.6256	4336	2168	2168	118.25	4.1195
397.38	3.3396	5102	2551	2551	151.18	4.2005
440.11	2.9126	5296	2648	2648	155.29	4.1325
390.14	4.042	4056	2028	2028	108.26	4.1101
376.01	6.0979	4008	2004	2004	102.18	4.0994
428.43	3.1165	5566	2783	2783	180.73	4.1979
411.39	2.1454	6328	3164	3164	214.17	4.1562
407.21	3.8067	4218	2109	2109	116.45	4.0847
337.66	3.0911	4432	2216	2216	124.51	4.7771
489.16	3.3882	5074	2537	2537	150.39	4.0867
470.49	4.0807	5916	2958	2958	188.55	4.1681
408.47	4.5792	3636	1818	1818	87.258	4.1368
348.7	4.4222	5204	2602	2602	164.83	4.1118
435.99	3.0451	4900	2450	2450	144.21	4.2132
451.03	2.9808	5310	2655	2655	158.17	4.102
406.96	4.5092	3950	1975	1975	100.28	4.0894
477.35	3.6649	5078	2539	2539	150.79	4.1381
367.18	4.4046	4126	2063	2063	106.76	4.1794
425.71	3.5153	5194	2597	2597	148.1	4.1355
450.89	3.4087	4470	2235	2235	125.26	4.1259
468.25	4.2584	5428	2714	2714	162.53	4.1014
415.14	3.2016	5088	2544	2544	161.1	4.1656
417.24	3.7579	4774	2387	2387	139.27	4.1844
419.96	3.8282	3976	1988	1988	103.92	4.1509
442.77	3.7316	4770	2385	2385	141.25	4.1597
376.74	3.1981	4816	2408	2408	136.75	4.149
453.9	3.3221	5028	2514	2514	150.57	4.1544
405.84	2.4458	4236	2118	2118	117.45	4.1127
392.04	3.3945	3884	1942	1942	98.186	4.0856
463.76	3.8998	3756	1878	1878	93.472	4.1206
432.07	4.1037	4742	2371	2371	132.78	4.1552
431.57	3.156	4812	2406	2406	147.02	4.1323
418.74	5.4566	4402	2201	2201	118.41	4.1413
422.5	3.1694	5092	2546	2546	156.77	4.1334
416.01	1.9977	4880	2440	2440	142.64	4.1912
400.86	2.5143	4424	2212	2212	123.11	4.1576
413.13	3.669	3916	1958	1958	105.89	4.0487
436.21	3.3726	4336	2168	2168	118.16	4.1247
393.25	3.1964	4914	2457	2457	142.67	4.1617
433.88	3.5883	4424	2212	2212	119.63	4.1707
426.38	3.0253	5554	2777	2777	181.94	4.1197
418.4	2.6232	4860	2430	2430	148.91	4.1296
425.5	2.3165	4848	2424	2424	139.69	4.1883
375.41	3.4311	4120	2060	2060	111.65	4.1687
434.24	2.8351	4878	2439	2439	139.68	4.1479
350.06	4.1136	5106	2553	2553	142.28	4.1339
