125.17	2.1024	5070	2535	2535	230.45	5.5657
123.68	1.9668	4816	2408	2408	178.04	5.7259
98.446	1.5336	5352	2676	2676	217.23	5.902
111.18	1.7859	4454	2227	2227	152.88	5.5844
95.326	2.2362	3064	1532	1532	77.263	5.336
135.56	1.5523	4840	2420	2420	177.89	5.3617
130.02	1.6894	4714	2357	2357	164.72	5.3644
84.521	2.2338	4608	2304	2304	159.36	5.3519
121.21	1.9225	5540	2770	2770	203.39	5.3581
138.5	2.2659	4890	2445	2445	169.97	5.3134
156.5	2.3657	5114	2557	2557	178.21	5.2997
149.02	2.3607	5820	2910	2910	216.4	5.345
113.81	1.9049	4742	2371	2371	160.46	5.4039
140.94	1.6776	5332	2666	2666	195.02	5.361
145.25	2.0903	5156	2578	2578	181.62	5.3804
125.03	1.8652	5172	2586	2586	178.88	5.3271
124.63	2.1857	5548	2774	2774	199.03	5.3934
148.52	1.7947	4830	2415	2415	164.32	5.3733
119.22	2.1421	5390	2695	2695	189.96	5.371
117.17	1.7895	5394	2697	2697	190.98	5.3488
137.72	2.0118	5022	2511	2511	175.89	5.3563
109.14	1.7703	4536	2268	2268	154.71	5.3348
137.5	1.7734	4782	2391	2391	161.83	5.349
173.78	2.3274	4782	2391	2391	167.5	5.3629
124.63	1.9407	4734	2367	2367	160.98	5.3339
129.07	2.0902	4898	2449	2449	164.98	5.3548
138.67	2.1156	4246	2123	2123	135.1	5.3583
145.36	2.1002	4632	2316	2316	157.59	5.3091
149.28	2.5994	4970	2485	2485	170.09	5.3096
152.17	2.8265	5646	2823	2823	195.77	5.3477
149.36	2.1868	4424	2212	2212	140.5	5.3748
137.56	1.9154	5254	2627	2627	184.89	5.3944
125.43	2.5249	4408	2204	2204	145.57	5.3139
124.26	2.2955	5068	2534	2534	179.84	5.2907
136.59	2.0412	4702	2351	2351	157.88	5.3651
110.1	1.6914	5218	2609	2609	181.27	5.3815
139	1.8574	4816	2408	2408	161.1	5.3369
174.64	2.2301	5234	2617	2617	184.73	5.3472
149.47	2.4625	5024	2512	2512	178.94	5.3551
129.4	2.7398	5168	2584	2584	170.75	5.3525
137.46	2.2653	4864	2432	2432	164.06	5.357
113.85	2.3333	4282	2141	2141	142.65	5.3753
105.48	1.6664	4758	2379	2379	167.76	5.3919
110.95	1.4173	5188	2594	2594	179.6	5.3692
147.09	2.0622	4634	2317	2317	152.43	5.3439
128.51	2.1004	5906	2953	2953	208.06	5.3163
140.37	1.6779	5234	2617	2617	184.67	5.3386
135.06	2.2636	5008	2504	2504	174.2	5.3402
126.87	1.7066	4698	2349	2349	163.92	5.3208
130.71	2.1031	4740	2370	2370	160.27	5.3241
125.75	2.6109	4744	2372	2372	161.72	5.2982
134.39	2.8132	5058	2529	2529	184.54	5.2968
111	2.0632	4982	2491	2491	171.41	5.3128
124.07	2.0424	5032	2516	2516	176.47	5.3793
168.46	2.4051	4838	2419	2419	169.22	5.392
137.56	1.7956	4970	2485	2485	171.91	5.2801
141.87	1.8222	5414	2707	2707	194.96	5.2568
147.3	2.1455	5586	2793	2793	202.83	5.3196
155.61	2.2866	6016	3008	3008	228.47	5.3823
132.05	2.2857	4922	2461	2461	170.97	5.3373
138.71	1.9782	4604	2302	2302	157.39	5.312
83.549	1.4981	5180	2590	2590	184.44	5.2866
123.6	2.3673	5016	2508	2508	177.34	6.0546
107.15	2.2212	4760	2380	2380	166.2	5.3062
111.97	1.6491	4778	2389	2389	160.27	5.3091
140.62	1.9896	4760	2380	2380	157.81	5.3451
171.97	2.0952	5140	2570	2570	182.28	5.3445
156.1	2.2688	4214	2107	2107	128.8	5.2619
144.65	2.0803	4520	2260	2260	147.61	5.2825
131.5	2.0559	4480	2240	2240	151.87	5.3387
159.67	2.3949	5546	2773	2773	201.99	5.3445
165.34	2.3238	5054	2527	2527	173.73	5.3615
124.23	1.8975	4912	2456	2456	177.49	5.3593
118.13	2.1771	5168	2584	2584	174.02	5.2998
142.24	1.8049	5436	2718	2718	195.21	5.2804
106.22	2.1809	4470	2235	2235	149.11	5.3273
96.764	1.389	5548	2774	2774	206.37	5.3126
123.93	1.6655	5724	2862	2862	213.69	5.3432
132.28	2.7146	3726	1863	1863	109.87	5.3572
123.41	1.7901	4942	2471	2471	170.03	5.2775
158.77	1.627	5178	2589	2589	183.05	5.341
146.7	1.7362	5456	2728	2728	191.6	5.3432
88.174	1.8265	4856	2428	2428	163.25	5.3636
82.699	2.0664	5242	2621	2621	186.7	5.3321
100.52	1.818	4506	2253	2253	148.44	5.2827
125.27	1.5949	4596	2298	2298	154.91	5.2972
126.09	2.5116	4560	2280	2280	150.66	5.3594
131.04	1.9025	4946	2473	2473	171.44	5.3611
129.32	1.7774	5000	2500	2500	173.97	5.3495
157.55	2.2087	4710	2355	2355	159.87	5.3358
135.89	2.0204	4586	2293	2293	156.26	5.3283
173.72	2.49	4840	2420	2420	167.35	5.272
110.05	2.3696	5050	2525	2525	179.65	5.2889
104.97	1.3882	5350	2675	2675	190.1	5.3172
177.44	2.4135	5152	2576	2576	182.22	5.3854
144.93	2.93	4886	2443	2443	167.75	5.3176
93.807	2.2202	5136	2568	2568	178.9	5.2607
133.68	2.2724	4336	2168	2168	140.97	5.3002
143.97	2.8264	5226	2613	2613	187.13	5.3147
121.7	1.9549	4446	2223	2223	141.1	5.5935
