440.53	4.1989	5448	2724	2724	280.28	6.8435
467.69	3.23	5184	2592	2592	209.92	6.0884
535.16	3.1495	4608	2304	2304	145.29	5.418
425.01	4.0467	3908	1954	1954	118.4	5.4021
448.94	3.5207	4522	2261	2261	155.22	5.3859
448.61	4.0271	4076	2038	2038	122.41	5.4537
430.62	4.6406	3958	1979	1979	116.04	5.4336
447.73	3.9193	4298	2149	2149	138.99	5.4113
434.19	4.7519	4278	2139	2139	132	5.4092
495.25	3.9339	3874	1937	1937	112.97	5.303
457.75	3.3689	5832	2916	2916	215.07	5.3191
438.73	2.8366	4858	2429	2429	158.75	5.3842
418.45	3.2511	5316	2658	2658	181.16	5.4346
487.73	5.3073	4768	2384	2384	157.89	5.3637
438.2	3.337	4366	2183	2183	139.75	5.3672
437.03	3.267	5298	2649	2649	182.23	5.3387
439.79	3.6836	4624	2312	2312	157.53	5.3754
493.11	2.3874	4682	2341	2341	150.7	5.3455
420.95	3.2777	4138	2069	2069	127.58	5.3529
458.4	3.3257	4088	2044	2044	128.23	5.3519
485.97	3.6839	4348	2174	2174	138.43	5.366
480.45	3.43	4798	2399	2399	165.78	5.3025
490.73	2.9058	6118	3059	3059	221.34	5.3126
403.83	3.8114	4290	2145	2145	127.83	5.3542
416.33	4.1434	4494	2247	2247	140.55	5.3787
457.78	3.5583	4290	2145	2145	128.66	5.3313
530.48	3.6407	4012	2006	2006	117.25	5.3513
473.6	3.1331	4522	2261	2261	141.51	5.2883
413.33	3.2831	4016	2008	2008	124.29	5.3057
413.82	2.7354	5352	2676	2676	182.26	5.3263
434.96	4.1851	5038	2519	2519	176.97	5.3316
422.02	4.7631	5024	2512	2512	170.28	5.3766
459.95	3.1114	5810	2905	2905	204.18	5.3602
408.64	3.1345	4932	2466	2466	169.01	5.2777
368.99	4.1815	4980	2490	2490	172.51	5.3971
441.54	3.129	5382	2691	2691	191.43	5.3553
404.47	5.1435	4286	2143	2143	134.42	5.4284
502.29	2.9111	4148	2074	2074	122.43	5.3874
440.99	3.6494	3656	1828	1828	102.33	5.3755
460.46	2.5196	4556	2278	2278	149.55	5.3539
391.86	3.5945	4910	2455	2455	172.02	5.3696
448.11	4.0817	4894	2447	2447	169.86	5.3842
466.21	4.3178	4490	2245	2245	149.62	5.3846
408.89	4.3933	5240	2620	2620	183.95	5.3913
456.04	3.1585	4402	2201	2201	148.85	5.3599
428.3	3.7655	4262	2131	2131	130.43	5.295
457.98	3.6808	5814	2907	2907	218.66	5.4142
461.15	4.6678	5710	2855	2855	202.51	5.5066
523.43	3.6093	4896	2448	2448	163.37	5.4018
464.21	3.1621	4532	2266	2266	154.11	5.3653
459.88	3.2473	5942	2971	2971	228.34	5.3421
413.8	2.5249	5584	2792	2792	203.99	5.3478
482.62	2.9702	4454	2227	2227	141.64	5.3594
411.39	3.8962	5352	2676	2676	184.31	5.3205
446.46	3.7047	4290	2145	2145	129.95	5.3292
423.69	2.837	5284	2642	2642	190.02	5.4435
417.75	4.6558	4608	2304	2304	157.55	5.5564
400.65	3.4675	5374	2687	2687	202.63	5.5072
436.9	3.4945	4288	2144	2144	145.14	5.5494
439.54	3.1443	5040	2520	2520	182.7	5.5295
445.09	3.5206	3978	1989	1989	129.12	5.6277
435.58	2.9669	4748	2374	2374	174.23	5.6269
441.46	3.6098	4374	2187	2187	149.01	6.4004
536.84	3.8604	5180	2590	2590	197.83	5.5307
437.02	5.2222	4180	2090	2090	144.41	5.6163
443.32	3.4351	4230	2115	2115	143.48	5.5481
428.4	3.579	4362	2181	2181	148.47	5.5716
406.65	3.605	4764	2382	2382	176.68	5.615
468.28	3.5482	5026	2513	2513	191.92	5.6129
436.78	3.3822	4168	2084	2084	138.6	5.6021
489.77	2.5257	5406	2703	2703	197.18	5.5715
449.63	4.1681	5164	2582	2582	191.49	5.5659
393.3	2.9395	5220	2610	2610	191.35	5.5618
377.84	3.1457	5128	2564	2564	190.96	5.474
443.71	3.6077	4228	2114	2114	136.41	5.4563
445.06	4.9527	4044	2022	2022	134.52	5.5426
488.84	3.0388	4068	2034	2034	134.91	5.5688
474.26	3.5115	5344	2672	2672	203.97	5.5433
449.94	3.5086	4846	2423	2423	167.92	5.5554
411.34	4.1526	4276	2138	2138	141.5	5.5332
407.48	4.2057	4468	2234	2234	151.97	5.5856
452.48	3.7705	4362	2181	2181	143.38	5.5832
459.96	3.3091	4532	2266	2266	156.29	5.567
430.69	5.0678	4674	2337	2337	160.95	5.59
418.24	3.9105	3870	1935	1935	122.7	5.5656
424.92	3.5117	3936	1968	1968	128.8	5.5259
411.15	3.3541	5444	2722	2722	198.74	5.5821
490.42	3.5408	4904	2452	2452	169.79	5.5808
431.8	2.9493	4630	2315	2315	160.35	5.5997
415.04	3.7208	3980	1990	1990	125.77	5.5503
428.24	3.7035	4494	2247	2247	159.35	5.5318
430.84	5.0529	4010	2005	2005	125.62	5.5584
394.88	3.3745	3990	1995	1995	131.27	5.6006
449.89	3.3377	4806	2403	2403	178.31	5.6263
418.47	3.7598	4824	2412	2412	172.14	5.5621
503.31	3.2284	5368	2684	2684	193.8	5.5735
378.86	4.183	4092	2046	2046	147.06	5.5597
412.54	3.6354	3388	1694	1694	99.907	5.5522
505.46	3.4889	4810	2405	2405	182.08	5.5293
430.73	4.0866	4332	2166	2166	142.1	5.5907
