-1.643	-0.058925	0.012225
-1.8219	-0.17121	0.010325
-1.8968	0.8316	0.01
-1.3585	0.44189	0.012389
-1.2014	-0.058102	0.01
-1.1006	0.13827	0.01
-1.68	0.50272	0.010006
-2.1429	-0.11707	0.010073
-1.5702	0.082978	0.012793
-1.7199	-0.22744	0.01
-2.3026	-0.45045	0.012749
-2.2189	0.46312	0.01
-1.826	-0.006875	0.01
-2.1548	0.2688	0.01
-2.087	-0.2774	0.010008
-1.8606	0.16695	0.011454
-2.0065	0.83211	0.010136
-2.3026	0.52182	0.01
-1.5844	0.28793	0.010548
-1.6355	0.55585	0.010101
-1.5873	0.31715	0.010001
-2.0209	-0.20201	0.01
-2.0993	0.15469	0.01
-1.2592	0.0040283	0.01
-1.0316	0.35106	0.01
-0.95604	0.038841	0.015017
-1.9837	-0.013306	0.01
-1.6122	0.20667	0.014602
-1.6897	0.27707	0.011602
-0.71091	-0.12091	0.012146
-2.3016	-0.31466	0.01
-1.5789	-0.11452	0.01
-1.1496	-0.15431	0.01
-1.7463	0.30191	0.010005
-1.8621	-0.19277	0.010988
-2.3026	0.024478	0.01
-1.5925	0.27459	0.01
-1.4031	0.38155	0.010002
-1.5396	0.27299	0.016709
-1.8647	-0.020953	0.017857
-2.0495	0.18256	0.01
-1.9542	-0.019526	0.010492
-1.3782	-0.069849	0.010013
-1.6297	0.09137	0.013108
-1.741	0.027037	0.010102
-1.8577	-0.21021	0.01
-1.0822	-0.2449	0.010288
-1.6008	0.17539	0.010053
-2.3026	0.14373	0.010004
-1.4868	0.22272	0.019696
-2.3026	0.44671	0.01
-2.1696	-0.32324	0.01
-2.0103	0.31972	0.010059
-2.3026	0.75138	0.010008
-1.8459	0.33568	0.01
-2.3026	-0.034943	0.01
-1.8285	0.3733	0.010626
-1.4128	-0.50916	0.010001
-2.3025	-0.02045	0.010001
-1.6398	-0.0098536	0.01
-1.7208	-0.42559	0.01
-0.96406	0.099385	0.01
-1.6169	0.2914	0.01
-1.201	-0.33318	0.012603
-2.1183	-0.045125	0.01
-1.7168	0.041877	0.01
-1.4046	0.17868	0.01
-0.85993	0.23804	0.01166
-1.2405	-0.097656	0.012563
-1.3803	0.34168	0.01
-1.9356	0.81039	0.01
-2.0481	0.35121	0.01
-0.99913	0.26056	0.01
-1.9157	0.313	0.01
-2.0024	-0.337	0.017243
-1.5812	-0.097441	0.010001
-1.6933	0.085914	0.01
-1.771	0.2643	0.01
-1.3936	-0.25671	0.010004
-1.6083	-0.35213	0.01
-1.678	-0.12575	0.010028
-1.3566	-0.037598	0.01
-1.8509	-0.45192	0.01
-1.9784	-0.44261	0.01003
-1.5843	-0.41606	0.010076
-1.3532	0.035745	0.010038
-1.0158	0.38565	0.012585
-2.2868	0.057182	0.010002
-1.1328	-0.085772	0.01
-0.79954	-0.00084162	0.010002
-1.8319	0.05817	0.01
-1.7197	0.056578	0.01
-0.90201	0.21702	0.010007
-1.5001	0.0074264	0.010068
-1.1536	-0.27248	0.01
-1.457	0.11187	0.01
-1.6065	0.21199	0.01
-1.7374	0.043207	0.01
-1.2133	-0.185	0.010185
-1.1478	0.072479	0.01
