399.87	4.1104	4870	2435	2435	172.86	4.354
411.98	3.3546	5684	2842	2842	183.1	4.2315
381.21	4.08	4300	2150	2150	116.45	4.22
431.45	3.6118	6136	3068	3068	203.9	4.2206
381.84	4.2608	4066	2033	2033	112.25	4.0873
436.81	2.6273	4838	2419	2419	144.47	4.1823
429.1	2.8225	4650	2325	2325	141.88	4.2569
445.19	2.9784	4020	2010	2010	105.13	4.2288
395.25	5.2801	4634	2317	2317	127.35	4.1881
386.76	2.2132	4774	2387	2387	141.33	4.1698
417.36	2.7836	4066	2033	2033	113.1	4.1638
430.07	3.3285	5796	2898	2898	185.38	4.1593
407.14	4.5657	3850	1925	1925	95.141	4.2049
430.01	3.5577	6818	3409	3409	231.51	4.2231
391.14	3.3368	4060	2030	2030	102.79	4.2331
410.71	2.7213	5740	2870	2870	180.68	4.2161
411.13	4.1576	4282	2141	2141	120.97	4.096
417.99	2.8423	5508	2754	2754	169.39	4.2575
458.13	2.3446	5152	2576	2576	158.94	4.2389
397.14	4.8912	5088	2544	2544	153.75	4.208
421.31	3.7956	4238	2119	2119	108.56	4.1466
399.79	3.0045	5018	2509	2509	144.28	4.1597
418.05	4.3957	4906	2453	2453	136.58	4.1945
408.8	3.2938	4318	2159	2159	122.49	4.2123
431.43	2.7127	4542	2271	2271	127.66	4.1315
395.4	2.9547	4414	2207	2207	122.87	4.1396
395.83	3.0518	4526	2263	2263	127.61	4.1968
467.17	4.1515	4320	2160	2160	116.77	4.1424
472.61	4.9984	5100	2550	2550	148.58	4.1467
402.66	2.8641	4402	2201	2201	125.37	4.1666
411.69	2.5021	5480	2740	2740	165.37	4.1991
458.52	3.4519	4398	2199	2199	120.7	4.1981
401.81	3.2282	4028	2014	2014	104.27	4.1232
446.15	3.9829	4036	2018	2018	109.56	4.1479
433.7	3.6395	5330	2665	2665	167.9	4.1574
401.17	3.9089	5048	2524	2524	145.01	4.2074
440.1	3.973	4464	2232	2232	119.53	4.1074
494.73	2.225	4562	2281	2281	128.45	4.1314
424.77	3.1068	5062	2531	2531	156.43	4.1504
480.48	3.7228	4538	2269	2269	124.98	4.1483
481.01	3.4785	5808	2904	2904	189	4.0511
447.12	2.3198	4370	2185	2185	118.42	4.1305
436.87	3.0978	4702	2351	2351	133.46	4.1167
453.43	3.6065	4722	2361	2361	135.71	4.1664
386.19	2.7903	4864	2432	2432	147.47	4.0787
392.61	4.3332	3674	1837	1837	94.161	4.0383
379.34	2.4949	5186	2593	2593	160.77	4.1573
421.68	3.788	3602	1801	1801	90.115	4.1567
425.75	3.7641	5272	2636	2636	159.47	4.1312
410.28	4.0767	5680	2840	2840	179.21	4.0339
457.2	3.0597	5818	2909	2909	178.74	4.1136
448.46	3.7253	3730	1865	1865	89.736	4.0987
382.03	3.8377	4054	2027	2027	104.96	4.0822
435.03	3.6329	4958	2479	2479	142.84	4.1284
354.26	4.3702	5292	2646	2646	161.6	4.1305
399.1	4.7804	4408	2204	2204	120.29	4.1069
425.71	3.3789	3894	1947	1947	94.238	4.0417
388.07	4.6268	4280	2140	2140	117.62	4.0643
417.25	3.3456	5508	2754	2754	174	4.1083
407.8	2.4185	4830	2415	2415	140.52	4.1436
458.32	4.2135	3782	1891	1891	95.601	4.0596
433.27	3.3428	5810	2905	2905	174.19	4.0469
462.25	3.7121	5220	2610	2610	153.92	4.755
433.77	3.1981	4212	2106	2106	108.61	4.1243
421.25	3.4721	4974	2487	2487	148.43	4.0505
425.12	3.3916	5682	2841	2841	171.76	4.0655
437.04	3.4773	3656	1828	1828	89.84	4.1389
412.8	2.9806	4998	2499	2499	148.47	4.0452
409.09	3.6283	4020	2010	2010	102.05	4.0637
436.82	3.1431	5166	2583	2583	149.53	4.0615
388.68	4.2242	4912	2456	2456	142.14	4.1288
408.54	3.4625	3720	1860	1860	94.314	4.122
421.28	3.3876	5048	2524	2524	150.68	4.1123
349.45	2.7801	5700	2850	2850	180.15	4.0507
467.89	3.2863	4170	2085	2085	109.74	4.1309
430.22	3.4813	4960	2480	2480	150.82	4.1054
415.01	3.2473	4372	2186	2186	120.05	4.0907
411.56	3.7683	4756	2378	2378	135.89	4.0765
445.43	3.3766	4472	2236	2236	125.67	4.1629
479.78	3.3146	5328	2664	2664	162.19	4.0801
429.84	2.696	6266	3133	3133	208.19	4.0387
368.5	3.2368	5158	2579	2579	150.39	4.0861
432.74	3.8923	5038	2519	2519	151.26	4.1433
441.63	4.4088	5190	2595	2595	150.8	4.1165
389.84	3.2461	5116	2558	2558	152.14	4.0558
433.05	4.0104	3644	1822	1822	90.431	4.0259
378.78	3.2538	4856	2428	2428	140.46	4.1249
442.29	3.3494	4956	2478	2478	147.04	4.1053
468.98	3.1966	4646	2323	2323	126.44	4.0496
422.59	4.2266	4758	2379	2379	142.83	4.0313
388.59	3.5765	6476	3238	3238	213.38	4.0591
383.89	3.2706	3650	1825	1825	91.177	4.0829
380.74	4.3029	4844	2422	2422	137.38	4.0942
432.67	3.5876	4888	2444	2444	141.7	4.1178
415.04	4.2864	4776	2388	2388	135.46	4.1471
342.31	4.3347	4552	2276	2276	126.75	4.1022
439.16	3.138	3828	1914	1914	95.941	4.038
445.61	5.571	4224	2112	2112	114.85	4.0502
420.4	5.4661	4090	2045	2045	113.36	4.1334
365.95	3.0333	4940	2470	2470	144.34	4.13
