180.76	2.7186	4834	2417	2417	195.6	4.4822
183.96	2.215	5472	2736	2736	191.95	3.9554
183.4	2.3847	3642	1821	1821	103.53	3.8957
226.83	3.5096	4650	2325	2325	141.44	3.8758
185.59	2.5467	4522	2261	2261	144.32	3.8403
202.8	2.7759	6368	3184	3184	241.93	3.8843
191.41	2.545	4482	2241	2241	140.85	3.8994
227.17	2.1374	4758	2379	2379	144.91	3.9022
197.32	2.5926	4128	2064	2064	116.82	3.8849
221.24	2.8309	4188	2094	2094	125.88	3.8869
222.48	3.0142	3970	1985	1985	115.23	3.8336
191.96	2.9452	4068	2034	2034	118.11	3.8787
218.28	2.105	5542	2771	2771	181.54	3.9479
177.42	2.7669	4490	2245	2245	139.15	3.9057
213.91	3.0428	3994	1997	1997	116.09	3.9489
210.52	2.1062	4502	2251	2251	141.73	3.8561
172.57	2.3821	5018	2509	2509	166.98	3.8593
225.8	2.581	3522	1761	1761	90.476	3.8899
228.47	3.2493	3582	1791	1791	97.679	3.8898
217.89	3.2867	4386	2193	2193	134.51	3.9139
252.01	2.4145	4124	2062	2062	117.96	3.8675
231.22	2.5182	4616	2308	2308	145.75	3.7927
237.07	2.4907	3268	1634	1634	80.505	3.8077
244.7	2.6841	3840	1920	1920	106.8	3.898
248.63	2.3095	4318	2159	2159	130.85	3.8819
241.38	2.2063	4656	2328	2328	147.92	3.8828
218.67	2.9057	5354	2677	2677	171.07	3.8672
198.65	2.3687	4020	2010	2010	116.54	3.8647
206.87	2.7075	4080	2040	2040	120.65	3.8639
210.96	2.5735	4738	2369	2369	152.72	3.8605
216.67	2.5832	4506	2253	2253	144.2	3.8898
210.54	2.6926	4318	2159	2159	131.71	3.8887
245.87	2.7543	4904	2452	2452	151.56	3.8763
257.22	2.9265	4696	2348	2348	156.12	3.8318
201.83	2.3496	4756	2378	2378	156.08	3.8508
182.31	1.9652	4894	2447	2447	153.82	3.9256
186.63	2.5539	4050	2025	2025	116.67	3.9189
193.22	3.302	5186	2593	2593	166.31	3.9088
196.97	2.3443	5070	2535	2535	166.55	3.9082
199.9	2.9192	4798	2399	2399	155.46	3.8518
215.74	2.9787	4450	2225	2225	137.29	3.8515
244.52	2.3505	4890	2445	2445	159.92	3.8872
255.88	2.5742	4892	2446	2446	155.48	3.9174
205.75	2.6594	4520	2260	2260	143.53	3.8661
226.04	2.8655	5230	2615	2615	179.5	3.8725
216.68	2.9361	5126	2563	2563	166.04	3.8401
221.09	2.9806	4338	2169	2169	128.48	3.8804
202.74	3.6167	3786	1893	1893	108.9	3.907
185.91	2.1596	4612	2306	2306	144.21	3.9442
208.11	2.6636	3622	1811	1811	94.523	3.8699
222.62	2.9829	4110	2055	2055	125.1	3.8959
221.56	2.4181	4666	2333	2333	148.76	3.8617
183.32	1.838	5540	2770	2770	198.92	3.8989
181.33	1.9217	5878	2939	2939	204.6	3.8982
205.41	2.2856	5436	2718	2718	183.61	3.9284
218.5	2.3998	4776	2388	2388	153.94	3.8448
192.96	2.4695	4200	2100	2100	123.85	3.9024
181.01	2.035	4566	2283	2283	140.44	3.9111
189.24	2.0229	4262	2131	2131	129.13	3.8994
223.72	2.9383	4402	2201	2201	137.36	3.9004
190.96	2.1322	5128	2564	2564	166.42	3.8736
170.51	2.7918	3612	1806	1806	106.38	3.8401
185.34	2.5032	4704	2352	2352	148.92	4.5066
225.79	2.7954	4992	2496	2496	162.93	3.8237
209.17	2.6444	4030	2015	2015	116.97	3.876
221.41	2.7811	4874	2437	2437	154.38	3.8932
192.33	2.6852	5232	2616	2616	169.85	3.9047
217.38	2.7673	4810	2405	2405	152.22	3.8867
195.97	2.6662	4454	2227	2227	137.02	3.8726
223.48	2.1452	4864	2432	2432	159.06	3.8767
178.5	1.7847	4730	2365	2365	146.23	3.8803
180.39	2.177	5018	2509	2509	161.93	3.8787
248.11	2.3442	5284	2642	2642	173.75	3.8807
210.01	2.3594	6096	3048	3048	207.05	3.8713
207.43	2.6747	4986	2493	2493	160.45	3.8232
173.25	2.5598	5270	2635	2635	180.47	3.8721
217.82	4.0482	4244	2122	2122	125.24	3.843
216.6	2.7323	4408	2204	2204	138.67	3.8591
249.86	2.5487	4334	2167	2167	128.08	3.829
180.46	2.6237	4652	2326	2326	144.21	3.815
209.82	2.9167	4144	2072	2072	122.18	3.827
176.76	2.4872	4162	2081	2081	127.92	3.8456
181.76	2.1943	5076	2538	2538	177.31	3.8301
195.67	3.8434	4412	2206	2206	133.29	3.8591
205.91	2.0413	5142	2571	2571	165.69	3.8382
168.96	2.1862	5008	2504	2504	160.18	3.8183
207.48	2.6906	4154	2077	2077	126.47	3.8506
195.98	2.2461	5328	2664	2664	173.19	3.8273
191.49	2.1271	5330	2665	2665	181.23	3.8336
182.66	2.7133	3584	1792	1792	96.304	3.8302
233.95	2.9711	4186	2093	2093	119.77	3.8343
225.05	3.3437	4696	2348	2348	158.53	3.8484
181.04	2.6371	3854	1927	1927	108.74	3.8955
181.23	2.644	5032	2516	2516	160.98	3.9069
235.03	2.6588	4996	2498	2498	162.75	3.8874
192.3	2.5163	4758	2379	2379	152.72	3.8647
216.52	2.0244	5354	2677	2677	186.02	3.8465
192.7	2.4765	4736	2368	2368	152.84	3.8174
185.25	2.0547	5450	2725	2725	183.01	3.885
216.5	2.6864	5608	2804	2804	195.6	3.8983
