-1.7054	0.42982	0.01
-1.6557	-0.13256	0.010002
-1.7415	0.36514	0.01
-1.6233	0.13983	0.01
-0.68455	0.46317	0.01
-1.7059	0.57181	0.010001
-1.4801	0.28767	0.01
-1.7762	0.7046	0.010001
-1.5467	0.24489	0.01
-1.4238	0.21055	0.01
-1.7816	-0.66754	0.01
-0.78042	-0.21817	0.012872
-1.6036	0.025049	0.010009
-1.1412	0.29112	0.010029
-1.9607	-0.72375	0.01
-1.0787	0.40235	0.010003
-1.6865	0.0067031	0.010002
-1.8209	0.55216	0.012627
-1.3479	-0.18282	0.010002
-1.3863	0.44718	0.014082
-1.8615	0.070715	0.010891
-1.9754	-0.07684	0.010016
-2.3026	-0.16821	0.013671
-1.3628	0.34668	0.01
-1.6292	-0.1592	0.01
-1.9047	0.26983	0.010015
-1.9051	-0.029011	0.01
-0.38512	0.50063	0.018947
-0.92562	0.30468	0.01
-1.586	0.59756	0.01
-2.1505	-0.12234	0.01
-2.0978	-0.25638	0.010981
-1.8197	0.27905	0.01
-1.6578	0.093018	0.01
-1.9311	0.20082	0.01
-1.4669	0.34276	0.010019
-1.6172	0.4321	0.01
-1.187	-0.2815	0.011119
-1.8763	0.16356	0.01
-1.7094	0.18989	0.010069
-1.2024	0.10734	0.013418
-2.1632	0.39796	0.01
-0.89443	0.35849	0.013635
-2.0675	0.79263	0.01121
-1.8497	0.62721	0.01
-1.6341	0.13672	0.013946
-1.8983	0.18464	0.010001
-1.9127	0.44023	0.010015
-1.4087	-0.10751	0.010571
-1.1946	-0.095438	0.01
-1.5279	0.18579	0.01
-1.8938	0.14266	0.010314
-1.8465	0.34094	0.021094
-1.1221	0.19091	0.015258
-1.705	-0.44492	0.01
-0.75658	0.34503	0.016946
-2.1025	0.44433	0.01
-1.0371	-4.0054e-05	0.014004
-2.1608	-0.33507	0.015551
-1.942	0.16199	0.01
-1.3881	0.35034	0.017106
-1.3133	0.057809	0.012153
-1.7072	0.22711	0.01
-0.99518	0.16009	0.020124
-1.5855	-0.426	0.015838
-1.6937	0.60184	0.01
-1.5409	0.28375	0.01
-1.5654	0.61156	0.010237
-1.6268	-0.27729	0.01
-1.8792	-0.014905	0.011966
-1.5003	-0.1807	0.016378
-1.9206	0.80591	0.01
-0.91712	0.1791	0.010007
-1.479	0.036178	0.01
-1.5153	-0.41385	0.010016
-1.7177	-0.1432	0.014597
-1.452	0.37322	0.01
-1.693	-0.21504	0.01
-0.6064	0.18842	0.01
-1.2891	-0.044218	0.01
-1.4365	0.26209	0.01
-1.4474	0.038262	0.01
-1.8355	0.30304	0.015383
-0.88504	-0.27035	0.01
-2.3017	-0.22832	0.010929
-1.6953	0.37475	0.010059
-2.1328	0.14581	0.01
-2.0005	0.10038	0.01
-1.4699	-0.15504	0.010021
-1.1962	0.086281	0.011101
-1.0633	0.013132	0.01
-1.4131	-0.7661	0.01248
-2.1448	-0.061235	0.01
-1.4596	0.21734	0.01
-0.57496	-0.031067	0.020702
-1.2624	-0.026488	0.01
-1.493	-0.014483	0.010142
-1.6546	0.24756	0.01
-1.2405	-0.097656	0.012563
-1.6991	0.6219	0.020491
