392.49	4.1404	4614	2307	2307	164.73	4.3617
375.88	5.1446	4602	2301	2301	136.19	4.1495
355.29	3.0788	4292	2146	2146	117.37	4.2389
425.48	3.646	5472	2736	2736	167.41	4.1609
370.93	3.9602	4832	2416	2416	149.25	4.1877
348.98	4.47	3886	1943	1943	105.18	4.1785
421.61	3.2871	5296	2648	2648	165.29	4.2096
457.32	2.6176	5176	2588	2588	162.12	4.1837
351.82	3.4847	4026	2013	2013	109.94	4.213
419.92	3.9364	4640	2320	2320	126.88	4.1981
385.93	3.1215	4382	2191	2191	123.87	4.2786
397.1	2.7353	6122	3061	3061	202.72	4.1875
330.03	2.834	3796	1898	1898	97.055	4.2458
427.58	3.0101	5174	2587	2587	161.94	4.223
410.87	4.1359	5608	2804	2804	172.89	4.1641
418.85	2.9377	5334	2667	2667	168.98	4.1605
419.28	2.8867	4442	2221	2221	121.9	4.1653
399.74	2.4384	5182	2591	2591	163.88	4.1869
435.12	3.0428	4824	2412	2412	140.21	4.2071
404.52	2.9015	4748	2374	2374	141.2	4.1738
429.73	2.6239	6476	3238	3238	214.92	4.2379
426.07	3.5571	4244	2122	2122	113.85	4.1299
445.83	3.5133	5408	2704	2704	164.87	4.1612
427.37	2.6374	4682	2341	2341	135.57	4.1455
397.08	3.0209	4380	2190	2190	119.53	4.1967
401.3	3.5904	4882	2441	2441	137.62	4.2016
454.13	3.1625	4570	2285	2285	134.22	4.1653
347.15	3.7859	4456	2228	2228	124.67	4.1442
404.79	2.5984	5776	2888	2888	184.74	4.1702
411.13	3.2053	4872	2436	2436	142.47	4.1457
493.56	4.0665	4482	2241	2241	126.81	4.1297
364.92	3.5126	4982	2491	2491	150.11	4.1801
369.89	4.0859	4666	2333	2333	136.5	4.1291
489.85	3.0591	4632	2316	2316	134.6	4.1595
398.42	4.11	4510	2255	2255	120.69	4.1695
378.31	2.8094	5312	2656	2656	160.84	4.1463
376.32	3.3055	4366	2183	2183	119.22	4.2166
407.23	4.2235	3388	1694	1694	78.652	4.1803
358.59	3.5942	4380	2190	2190	126.1	4.1033
427.04	2.4454	6606	3303	3303	223.98	4.1415
405.16	4.221	4476	2238	2238	121.99	4.2614
398.48	3.114	4712	2356	2356	134.24	4.1487
402.83	3.9928	4736	2368	2368	135.85	4.1458
390.61	3.7826	4474	2237	2237	130.29	4.1727
409.08	2.2837	4712	2356	2356	141.86	4.1504
383.35	3.649	4832	2416	2416	144.4	4.1241
410.71	4.6671	4258	2129	2129	112.75	4.1956
477.38	3.3148	4350	2175	2175	117.18	4.1791
427.87	3.1544	4590	2295	2295	132.88	4.2309
444.87	3.0249	4400	2200	2200	123.38	4.1568
383.58	3.9492	5566	2783	2783	165.17	4.1144
356.08	2.8939	4492	2246	2246	127.08	4.0978
344.53	4.0517	4262	2131	2131	114.9	4.1356
362.74	3.6645	4406	2203	2203	122.14	4.1137
382.31	3.5451	4086	2043	2043	106.44	4.1584
394.82	3.8416	4570	2285	2285	131.61	4.1934
449.95	4.0985	4946	2473	2473	142.04	4.1426
398.33	3.3828	4326	2163	2163	117.79	4.1432
427.52	3.0042	4002	2001	2001	104.72	4.1567
368.44	4.0238	3578	1789	1789	86.171	4.1281
439.37	3.4197	4406	2203	2203	125.24	4.1567
452.38	2.5622	4406	2203	2203	120.09	4.0896
377.26	3.1825	4168	2084	2084	111.66	4.7037
407.31	3.3713	4276	2138	2138	115.75	4.1577
406.67	2.7988	5194	2597	2597	156.8	4.1725
450.76	3.5306	4086	2043	2043	113.65	4.1251
372.48	3.7538	4600	2300	2300	125.01	4.1863
390.89	3.7414	4212	2106	2106	115.44	4.0914
378.79	3.8569	3614	1807	1807	89.556	4.0992
413.62	4.0101	3760	1880	1880	95.672	4.0845
430.8	3.7819	3708	1854	1854	93.462	4.1035
458.49	3.8566	4702	2351	2351	130.34	4.1309
446.23	2.7071	5616	2808	2808	178.08	4.1797
432.58	4.6045	3928	1964	1964	104.19	4.1086
407.46	3.8534	3744	1872	1872	97.31	4.1011
411.57	4.6338	5680	2840	2840	190.22	4.1586
414.3	3.6735	4634	2317	2317	132.02	4.1534
470.18	3.2513	4712	2356	2356	139.16	4.1441
433	3.207	5758	2879	2879	182.49	4.1371
425.87	3.1437	4714	2357	2357	137.93	4.1267
469.14	3.2341	5744	2872	2872	188.54	4.1109
417.77	2.8563	4160	2080	2080	109.63	4.1696
428.01	2.928	5172	2586	2586	153.7	4.1071
421.24	3.5092	5368	2684	2684	164.24	4.1512
415.75	2.7528	4670	2335	2335	131.43	4.1829
405.49	4.2177	4264	2132	2132	109.56	4.0613
413.24	2.6889	6030	3015	3015	195.05	4.1378
429.27	2.6391	5090	2545	2545	154.47	4.1322
363.36	2.6875	5268	2634	2634	153.1	4.129
409.22	2.7284	5388	2694	2694	165.29	4.0952
404.54	3.3678	5182	2591	2591	154.51	4.0808
444.63	2.7971	4962	2481	2481	148.76	4.1032
377.75	3.7455	4470	2235	2235	125.19	4.1322
385.61	4.3359	5408	2704	2704	161.73	4.1526
407.63	2.5456	4996	2498	2498	149.21	4.1645
417.51	2.9459	4778	2389	2389	136.65	4.1602
389.44	3.1518	4848	2424	2424	135.6	4.1055
373.45	3.786	4210	2105	2105	117.12	4.1199
420.22	3.0731	6238	3119	3119	204.84	4.0961
407.06	3.6005	4558	2279	2279	128.66	4.1478
