-2.1371	0.04068	0.01
-2.3026	0.038643	0.01
-2.2295	0.07515	0.01
-2.3026	0.085111	0.01
-1.9138	-0.016064	0.01
-2.3026	0.077514	0.010012
-2.3008	0.034724	0.01
-2.3026	-0.049967	0.01
-2.0582	-0.049088	0.01
-2.3026	0.078907	0.01
-1.7398	0.026114	0.010013
-1.8457	0.18681	0.01
-2.3026	0.33852	0.010714
-2.0007	-0.14557	0.01
-1.8953	0.14272	0.010327
-2.2391	0.25975	0.010014
-2.3026	0.13856	0.01
-1.9407	0.16322	0.01
-1.9855	-0.029297	0.013359
-2.3026	0.017126	0.01
-2.3026	0.050371	0.01
-1.805	-0.05308	0.01
-2.3026	0.036407	0.01
-2.3026	0.060303	0.01
-2.3026	0.12347	0.01
-2.1472	0.079937	0.01
-2.3026	-0.0032754	0.01
-2.0142	0.17363	0.01
-1.6407	0.17504	0.017121
-1.7006	0.17383	0.01
-1.2718	-0.026111	0.01
-1.8537	0.18411	0.01
-1.8557	-0.0057225	0.01
-2.3026	-0.072091	0.01
-2.3007	0.2333	0.01
-2.2304	0.31424	0.01
-2.3026	-0.041868	0.01
-1.8469	0.08073	0.01
-2.057	0.11388	0.01
-2.3026	0.066885	0.010001
-2.3026	0.058941	0.01
-2.3026	0.012633	0.010001
-1.8451	0.16763	0.011358
-2.1832	0.091365	0.01
-2.0982	0.14111	0.01
-1.5729	0.093262	0.01
-1.9932	0.0846	0.010003
-2.3026	0.10517	0.01
-2.0543	0.17581	0.01
-2.0594	0.063431	0.01
-1.8847	0.00086975	0.013721
-2.1311	-0.0057821	0.01
-2.3024	0.10443	0.01
-2.1107	0.050228	0.01
-1.7987	0.14509	0.010308
-1.7587	0.15717	0.01
-2.3026	0.057628	0.01
-1.4239	0.075195	0.01
-2.0901	-0.055592	0.01
-2.2625	-0.09134	0.01
-2.0266	0.084602	0.012922
-1.9154	0.034668	0.01
-1.7591	0.087765	0.01
-2.2873	-0.082633	0.01
-2.3026	0.12041	0.01
-2.0662	0.059007	0.01
-2.1741	0.085504	0.01
-2.3025	-0.027127	0.01
-2.0542	0.056106	0.01
-2.3026	0.099371	0.01
-2.1292	0.18263	0.010002
-1.861	-0.011452	0.01
-1.7095	-0.097412	0.01
-2.0408	0.31227	0.01
-2.2614	0.012004	0.01
-1.7854	0.091215	0.01
-2.2599	-0.019148	0.01
-2.0687	0.15138	0.01
-2.0034	0.09898	0.01
-2.3026	-0.0099221	0.01
-1.9799	-0.038223	0.01
-1.9064	0.19383	0.010001
-2.3026	-0.077169	0.01
-2.3026	0.05519	0.01
-2.1347	-0.0099945	0.01
-1.9424	0.18994	0.01
-2.3023	0.11442	0.010004
-2.0148	-0.18073	0.010001
-2.0942	0.12368	0.01
-1.8521	0.21152	0.010166
-2.3026	0.18388	0.01
-2.0203	0.064385	0.010015
-2.0659	-0.11096	0.01
-2.3026	0.06453	0.01
-1.6858	0.086411	0.011974
-2.3026	0.36705	0.01
-1.7901	0.10828	0.011342
-1.8144	0.15783	0.01
-2.3026	-0.0042067	0.01
-2.2844	0.060524	0.010259
