-1.2154	0.71435	0.013307
-2.3026	0.14503	0.01
-1.262	0.57977	0.019423
-2.006	0.069263	0.01
-1.9292	0.33543	0.010001
-1.9128	0.30253	0.010009
-1.865	0.4043	0.01
-1.6906	-0.83162	0.01
-1.2405	-0.097656	0.012563
-1.1169	-0.12664	0.012235
-1.1775	0.01392	0.010002
-1.869	0.050262	0.01
-1.2581	0.14289	0.010001
-2.0033	0.47398	0.010002
-2.3026	0.25399	0.010015
-2.112	-0.16156	0.01
-1.2305	0.11563	0.01
-2.3026	0.0078391	0.01
-1.485	0.77734	0.010418
-1.0631	0.5638	0.01
-1.1902	-0.20958	0.01
-1.5037	0.085255	0.01
-2.3021	0.16109	0.01
-2.3026	0.14258	0.01
-1.0673	-0.179	0.010006
-1.5692	0.038391	0.010002
-1.3682	0.035815	0.010922
-1.9517	0.20744	0.01
-1.4726	-0.19775	0.01
-2.3026	0.58944	0.01
-2.3026	0.19847	0.01
-1.9438	0.27461	0.010021
-2.2002	0.57085	0.014178
-1.49	0.22816	0.01
-1.5338	0.24677	0.0111
-2.0387	-0.14726	0.01
-2.3026	-0.062922	0.01
-1.8844	0.22455	0.01
-0.8335	-0.098492	0.010072
-2.3026	1.0001	0.010763
-1.581	-0.094482	0.01
-2.0561	0.11769	0.010042
-1.3357	0.42633	0.01
-1.4118	0.4581	0.01
-2.0886	0.85938	0.013556
-1.485	0.77734	0.010418
-1.796	0.57237	0.010007
-2.0203	0.24015	0.010339
-1.0839	-0.32153	0.01
-0.94529	0.11165	0.011054
-1.7906	0.11592	0.01
-1.8339	0.37673	0.01
-1.5272	0.39378	0.01
-1.3537	0.14722	0.01
-1.3157	0.08583	0.020282
-1.8693	0.34174	0.01
-1.9678	0.21176	0.01
-1.1915	0.51164	0.01
-0.52231	0.72266	0.011575
-1.8407	0.19232	0.014883
-2.2984	0.28283	0.011034
-1.5595	-0.35045	0.010031
-1.9147	0.35848	0.01
-1.6599	0.53701	0.012507
-1.384	0.23507	0.013822
-1.0222	0.21716	0.01
-1.0409	0.40898	0.01
-2.0906	-0.30711	0.01
-2.2308	-0.0039193	0.010826
-0.95783	-0.011475	0.013055
-2.0862	0.081253	0.01
-1.0216	0.27808	0.01
-1.8345	0.51273	0.010055
-1.485	0.77734	0.010418
-1.3987	0.34742	0.01
-1.2324	-0.074606	0.01
-1.4751	0.27458	0.01
-1.1524	0.12421	0.011542
-1.2558	0.097656	0.029519
-1.5117	0.16815	0.015853
-2.3026	0.25839	0.010091
-1.7001	0.30019	0.01
-1.205	-0.26945	0.01
-1.5589	0.64343	0.011192
-1.8412	0.19714	0.012956
-1.7886	0.25577	0.010001
-0.75272	0.5624	0.010002
-1.9839	0.34799	0.010001
-2.0598	0.44387	0.010003
-1.9855	0.20927	0.01
-1.6743	-0.18201	0.010007
-1.2387	0.44321	0.01
-1.8752	-0.020264	0.01
-1.706	0.027986	0.01
-2.3021	0.30663	0.014312
-2.113	0.11983	0.013119
-1.6538	0.54017	0.01
-1.4738	-0.055464	0.01
-1.5641	0.295	0.010054
-1.0542	0.38616	0.01
