461.24	3.6892	4704	2352	2352	177.83	4.3387
562.41	3.6919	4424	2212	2212	133.16	4.0398
513.9	4.4913	4280	2140	2140	126.67	4.0491
464.14	3.4147	4790	2395	2395	151.28	3.9932
464.56	4.2108	5430	2715	2715	188.73	3.9819
464.74	3.1246	5230	2615	2615	182.84	4.0234
427.97	3.1338	4632	2316	2316	148.59	4.0141
508.06	3.939	4470	2235	2235	143.32	4.0202
506.46	4.8319	4852	2426	2426	163.4	4.0364
426.82	3.4455	4794	2397	2397	156.53	3.9936
522.15	3.3516	4658	2329	2329	151.06	3.9463
531.23	2.414	5060	2530	2530	163.96	4.0139
507.93	3.5145	5258	2629	2629	173.52	4.0644
446.15	2.8529	5196	2598	2598	179.8	4.0137
470.32	3.1016	5094	2547	2547	165.85	4.0175
550.49	4.3749	5172	2586	2586	176.62	3.9895
471.29	3.8082	4310	2155	2155	130.77	3.961
435.27	4.7162	4926	2463	2463	172.27	4.0076
458.75	4.0987	5724	2862	2862	192.95	4.004
526.23	4.381	5424	2712	2712	187.64	4.0202
554.91	3.2247	4654	2327	2327	154.06	4.0075
490.93	3.0314	4830	2415	2415	159.41	3.9698
484.78	3.4512	4424	2212	2212	144.86	3.9389
449.17	2.338	4648	2324	2324	148.28	4.0066
522.49	4.9608	4322	2161	2161	139.23	4.0117
506.36	3.7934	4710	2355	2355	144.36	3.9993
421.22	5.115	4332	2166	2166	130.28	4.0026
481.05	4.816	4136	2068	2068	126.01	3.9765
534.37	3.2933	5130	2565	2565	170.33	3.995
506.62	3.0125	5128	2564	2564	174.15	4.0095
521.69	3.5237	5030	2515	2515	171.67	4.0598
506.79	3.3264	4230	2115	2115	130.92	4.0432
504.85	3.1073	5382	2691	2691	182.39	3.9613
507.83	3.1816	5254	2627	2627	179.07	3.9302
512.92	3.826	4258	2129	2129	127.13	3.948
559.25	3.3086	4638	2319	2319	147.01	4.0439
510.96	3.407	4604	2302	2302	138.77	4.0181
488.77	4.0833	5394	2697	2697	190.28	4.0055
504.07	3.5755	3896	1948	1948	115.89	3.9682
460.21	3.1554	5184	2592	2592	171.57	3.9918
475.58	6.5607	5630	2815	2815	195.88	3.9784
465.32	3.4682	4532	2266	2266	145.24	3.9928
474	3.4644	4958	2479	2479	160.95	3.996
482.96	4.4405	3872	1936	1936	106.71	4.0449
499.88	4.9327	4920	2460	2460	157.05	3.9655
452.83	4.3144	5044	2522	2522	162.89	3.9655
484.08	4.38	3930	1965	1965	116.66	3.9907
499.15	3.6576	5528	2764	2764	187.34	3.9961
527.42	3.3927	3266	1633	1633	84.636	3.9942
454.88	3.2413	5692	2846	2846	204.28	3.9976
457.12	5.3469	5104	2552	2552	159.97	3.9861
582.04	2.9757	5476	2738	2738	189.94	3.9742
579.33	3.8404	5240	2620	2620	184.68	3.9833
463.83	5.0591	3650	1825	1825	100.81	4.0199
499.1	4.8124	5138	2569	2569	158.65	4.0115
541.67	3.6324	5588	2794	2794	191.46	3.9885
477.32	3.6435	4786	2393	2393	155.14	3.9355
462.49	2.469	5136	2568	2568	170.64	3.9853
445.96	4.6777	3794	1897	1897	112.41	4.0087
491.02	4.1212	4406	2203	2203	136.24	4.0479
411.96	5.3361	4786	2393	2393	152.3	4.0424
552.13	4.1368	4390	2195	2195	125.56	3.9844
479.77	3.8372	5058	2529	2529	169.73	4.6606
469.76	3.3491	4452	2226	2226	139.87	3.9751
375.43	4.5617	4788	2394	2394	152.15	4.0106
470.69	4.2808	4728	2364	2364	155.42	4.0522
486.17	3.9027	4166	2083	2083	123.64	4.0178
488.19	5.4362	4834	2417	2417	161.67	4.0044
475.16	4.5266	5268	2634	2634	173.16	3.9684
458.19	3.1765	5302	2651	2651	181.89	3.9735
532.07	4.1257	4298	2149	2149	127.53	3.9803
472.46	4.1637	5276	2638	2638	184.47	4.0119
459.25	2.695	3972	1986	1986	120.18	3.9839
489.73	3.014	5626	2813	2813	198.44	3.9405
458.59	3.6911	5680	2840	2840	206.78	4.0271
481.78	3.3122	4438	2219	2219	139.47	4.0173
487.16	2.6987	4330	2165	2165	131.62	4.0213
462.01	4.2508	5232	2616	2616	169.85	4.0317
487.96	4.5158	4490	2245	2245	139.94	4.0065
454.25	4.8962	4208	2104	2104	122.16	3.9862
501.34	3.0269	4850	2425	2425	158.99	3.9732
526.97	3.5202	4678	2339	2339	146.65	3.986
479.34	3.3954	4500	2250	2250	142.33	3.9948
520.29	3.9191	4020	2010	2010	112.83	4.0436
493.01	3.5953	5168	2584	2584	173.34	3.9809
441.65	5.0639	4498	2249	2249	141.86	4.0234
503.66	4.4642	4110	2055	2055	119.64	3.9681
444.45	4.1298	4164	2082	2082	125.21	3.9781
427.37	4.4109	4170	2085	2085	121.39	4.0231
548.72	3.8314	4322	2161	2161	133.93	3.9804
522.3	3.7133	5676	2838	2838	203.29	3.9592
545.46	3.5214	5234	2617	2617	168.26	3.9411
477.04	2.8468	6244	3122	3122	223.77	3.9986
409.96	2.827	4750	2375	2375	149	3.9736
503.01	3.7317	4348	2174	2174	134.57	4.0184
450.19	3.5367	4660	2330	2330	150.67	4.0106
501.44	3.2548	4960	2480	2480	162.68	3.9453
472.14	2.9606	4644	2322	2322	148.99	3.9815
512.88	3.7396	4978	2489	2489	164.71	3.8902
467.24	4.5888	4546	2273	2273	138.79	3.8512
