-1.7272	-0.75936	0.010008
-0.602	-0.44869	0.01
-1.3654	-0.73518	0.010692
-2.1804	-0.63199	0.01
-1.9368	-0.73389	0.01
-1.7603	-0.57522	0.01
-1.7299	-0.87153	0.01
-1.4162	-0.98675	0.014513
-1.8034	-0.44498	0.01
-2.3026	-0.55174	0.01
-1.4329	-0.53948	0.01
-1.4312	-0.70892	0.010027
-1.0421	-0.76319	0.010069
-2.0495	-0.094629	0.01
-1.7454	-0.51928	0.010059
-1.045	-0.90649	0.01
-1.9826	-0.52965	0.01
-1.6576	-0.35688	0.01
-0.98378	-0.46995	0.01
-1.2508	-0.66919	0.010026
-0.74402	-0.86316	0.010846
-1.067	-0.60097	0.01
-0.78587	-0.20173	0.010014
-1.8399	-0.42096	0.01
-1.4655	-0.24778	0.01
-0.99352	-0.71155	0.01891
-2.3026	-0.67574	0.01
-1.4464	-0.69001	0.01
-1.2631	-0.9099	0.013689
-1.4818	-0.47747	0.022395
-1.605	-0.70381	0.010005
-1.2839	-0.59767	0.01
-1.4239	-0.09181	0.01
-1.8663	0.0083812	0.01
-1.9979	-0.38423	0.01
-2.034	-1.1057	0.01
-1.9233	-0.61383	0.010769
-2.3026	-0.049984	0.016752
-1.9282	-0.6782	0.015062
-2.0233	-0.32922	0.01
-1.4466	-0.21506	0.01
-1.2437	-0.66395	0.01
-1.3035	-0.48517	0.013546
-1.7368	-0.42242	0.01
-1.1555	-0.77916	0.010002
-1.7536	-0.76951	0.01
-1.9548	-0.70751	0.01
-1.7465	-0.89419	0.01
-1.3316	-1.0807	0.010126
-0.67122	-1.0218	0.014374
-2.0343	-0.57073	0.01
-1.0456	-0.87659	0.010003
-1.8473	-0.59457	0.01
-1.1988	-0.70557	0.011923
-1.3268	-0.2277	0.020759
-2.3026	-0.56755	0.010006
-1.5987	-0.2542	0.01
-2.1202	-0.70131	0.015088
-1.3807	-0.40985	0.010059
-1.8968	-0.91471	0.010029
-1.641	-0.14221	0.01
-2.0269	-0.5354	0.01
-2.0295	-0.33701	0.01
-1.1883	-0.9465	0.01
-1.7183	0.015839	0.014772
-1.2405	-0.097656	0.012563
-1.6668	-1.4104	0.01
-0.51371	-0.1084	0.01
-1.7929	-0.43604	0.01
-1.0221	-0.24744	0.01
-1.3934	-0.71064	0.017085
-1.9809	-0.30999	0.01
-1.2405	-1.0977	0.012563
-1.1264	-0.070801	0.012669
-2.1743	-0.57528	0.01
-2.3026	-0.49448	0.01
-1.9846	-0.86618	0.01
-1.5861	-0.54953	0.01
-1.4549	-1.0027	0.010008
-1.2405	-0.097656	0.012563
-1.5858	-0.46768	0.014977
-1.6204	-0.24379	0.010011
-2.3026	-0.23591	0.01
-2.1157	-0.60708	0.010015
-2.3026	-0.58137	0.01
-2.1284	-0.17078	0.01
-1.9754	-0.46094	0.01414
-1.4965	-0.63574	0.017847
-1.0598	-0.6322	0.011081
-1.0115	-0.42887	0.011815
-1.9211	-0.62171	0.01
-1.047	-0.32906	0.01
-0.50703	-0.72266	0.022032
-1.9981	-0.81971	0.010003
-1.5699	-0.23146	0.012075
-1.4375	-0.91951	0.010001
-0.80955	-0.84482	0.010002
-0.90721	-0.96624	0.01157
-0.92623	-0.37835	0.010032
-1.407	-0.45483	0.010156
