-1.4405	0.1696	0.01
-1.6019	-0.16006	0.020888
-1.9739	-0.030334	0.01061
-2.0849	0.082433	0.01
-1.5499	0.45053	0.010001
-1.4487	0.408	0.01
-1.5882	-0.23922	0.010002
-1.7733	0.34915	0.010001
-1.8262	-0.025084	0.010001
-1.7743	0.57667	0.01
-1.4554	0.31652	0.01
-2.0703	0.60191	0.010615
-1.1044	0.084846	0.01
-1.4737	0.088887	0.01
-0.83765	-0.16737	0.01992
-1.8851	-0.010723	0.01
-2.3018	-0.11662	0.010002
-0.95929	-0.19351	0.011345
-2.1094	-0.24297	0.01
-1.8301	-0.14498	0.010001
-1.8491	-0.017204	0.011377
-2.066	-0.16444	0.01
-2.031	0.35742	0.01
-1.7018	-0.052507	0.01
-1.5425	-0.23374	0.01
-1.5004	-0.37817	0.010981
-1.3367	-0.11143	0.01
-1.9001	-0.15366	0.01
-1.0563	-0.0094346	0.010001
-1.485	0.77734	0.010418
-1.4062	0.22907	0.01
-1.5973	-0.045654	0.01
-1.6723	0.053403	0.010001
-0.89902	-0.10905	0.014636
-1.6515	-0.069784	0.010003
-1.2785	0.78827	0.01
-1.992	0.475	0.01
-1.7626	-0.16575	0.01
-1.2364	0.31877	0.01
-1.2405	-0.097656	0.012563
-1.0948	0.25931	0.010029
-1.5811	0.30389	0.010537
-1.2906	0.4658	0.010361
-1.0163	-0.17072	0.023218
-1.4694	0.23153	0.010861
-1.9033	0.2345	0.013616
-1.9674	0.427	0.021147
-1.6303	0.11526	0.010015
-1.3035	0.17065	0.010002
-1.72	0.14935	0.01
-1.5615	-0.019842	0.01
-1.2121	-0.39652	0.010003
-1.4584	0.25658	0.01
-1.1899	-0.069797	0.01
-1.6057	0.20395	0.01
-1.5918	0.44503	0.01
-1.4722	0.40238	0.011902
-1.2978	-0.0058594	0.026646
-1.837	-0.029713	0.01
-1.3874	0.18353	0.01
-1.9855	-0.029297	0.013359
-1.8627	0.13277	0.01
-1.9814	-0.53177	0.013028
-1.771	0.21764	0.01
-1.8473	0.21872	0.01
-1.8086	-0.80797	0.01
-0.96131	0.11608	0.01
-2.1043	-0.2338	0.01
-0.96559	0.6106	0.014366
-1.371	0.43278	0.01
-1.5378	0.4335	0.01
-1.3857	0.63232	0.01
-1.2978	-0.0058594	0.0126
-2.2756	-0.20625	0.010157
-2.023	0.25629	0.01
-1.6648	0.53926	0.01
-1.8065	-0.03528	0.013475
-0.76412	-0.070295	0.019551
-2.0119	0.28762	0.01
-1.4349	0.25553	0.013384
-0.37332	0.061523	0.01056
-2.0334	-0.28915	0.012185
-1.2525	0.71777	0.01
-0.89508	0.49195	0.01
-1.2405	-0.097656	0.012563
-1.3392	0.33746	0.01
-2.069	0.11821	0.012622
-0.89134	0.3712	0.01011
-1.4338	0.15866	0.010379
-2.202	-0.10462	0.014298
-1.8923	0.54084	0.01
-2.0578	0.08765	0.010031
-2.3026	-0.31691	0.010505
-1.3825	0.34732	0.01
-0.44972	-0.68945	0.046455
-1.5197	0.11238	0.01
-2.3026	-0.54605	0.01
-0.90993	0.28986	0.010003
-1.4044	0.27602	0.01
-0.93918	0.057541	0.018263
