-1.5052	0.15255	0.010061
-2.1825	0.16317	0.011625
-2.3024	0.15205	0.01003
-1.9815	0.22615	0.010015
-2.1175	0.19829	0.01
-2.1352	0.19214	0.01
-2.0217	0.034469	0.01
-2.3024	-0.0014011	0.01
-2.1572	0.22253	0.01
-1.8187	0.23126	0.01
-1.6665	0.21143	0.014247
-2.3026	0.15271	0.01
-2.1308	0.22257	0.01
-2.3026	0.095473	0.01
-1.9177	-0.032227	0.01
-2.0843	0.042588	0.01
-2.0997	0.22175	0.010002
-2.119	-0.05695	0.01
-1.4422	0.079865	0.017139
-2.3026	-0.035781	0.010011
-1.864	0.20195	0.01248
-1.8733	0.21477	0.01
-2.3026	0.13337	0.01
-1.879	0.12061	0.01
-2.0338	0.13607	0.01
-2.3026	0.20776	0.01
-1.9908	-0.07197	0.01
-1.5341	0.27784	0.01
-2.3006	0.29709	0.01
-2.0869	0.20029	0.010002
-2.1179	0.035919	0.014736
-2.1025	0.082189	0.01
-1.7387	0.0052149	0.010009
-2.3026	0.11107	0.01
-1.8949	0.11996	0.010002
-2.3026	0.29196	0.01
-1.9078	0.034468	0.01
-2.3026	-0.064989	0.01
-2.042	0.28616	0.010004
-1.573	-0.0023193	0.015107
-2.3026	0.020833	0.010002
-1.947	0.11256	0.01
-2.3026	0.04191	0.01
-2.1928	0.086441	0.01
-2.3025	0.14438	0.01
-2.3026	0.19498	0.01
-1.8706	0.16522	0.01
-2.2566	0.066368	0.010001
-1.8112	0.055191	0.01
-1.6488	0.16778	0.01
-1.7826	0.30566	0.01
-2.0517	0.14626	0.01
-2.0205	0.054738	0.01134
-2.1071	0.21103	0.01
-1.9315	0.21739	0.012333
-2.1022	0.19075	0.01
-2.3026	0.063633	0.01
-2.103	0.11137	0.01
-1.9414	0.1393	0.010174
-1.9137	0.10457	0.010059
-1.6802	-0.007396	0.011882
-2.3026	0.013426	0.01
-2.3026	-0.067416	0.010015
-2.3026	0.37744	0.01
-1.9481	0.077942	0.01
-2.3026	0.0050841	0.01
-1.8043	0.075824	0.01
-1.6186	0.17392	0.01
-2.0273	0.35837	0.01
-2.3016	-0.018201	0.010004
-2.3026	0.1115	0.01
-2.3026	0.25378	0.01
-2.3026	0.08674	0.01
-2.3026	0.12256	0.01
-2.3026	-0.14399	0.010002
-1.7888	0.095518	0.010167
-2.2419	0.19028	0.01151
-2.3026	0.10519	0.01
-1.7869	0.095551	0.01
-2.3026	0.071124	0.01
-1.9008	-0.0087086	0.01
-2.0136	0.0719	0.010006
-2.3026	0.038243	0.01
-2.0848	0.037354	0.010015
-2.1456	0.13635	0.01
-2.0213	0.13397	0.010009
-1.3334	-0.054993	0.01
-2.3026	0.084812	0.01
-1.9594	0.057349	0.01
-2.3026	0.017988	0.010002
-2.3026	0.13526	0.01
-2.3026	0.12687	0.01
-2.3026	-0.096933	0.01
-1.9761	0.1006	0.01
-2.3026	-0.033125	0.01
-2.1	0.053348	0.010561
-1.8938	0.14258	0.010327
-2.3026	0.25152	0.010235
-1.9274	0.12788	0.012768
-2.3022	0.14407	0.010003
