633.93	3.9265	3928	1964	1964	129.98	4.3796
646.81	3.4701	4384	2192	2192	125.78	4.1995
527.59	5.4818	4402	2201	2201	124	4.3337
670.17	3.3019	4498	2249	2249	121.95	4.24
600.9	5.3494	4394	2197	2197	117.1	4.0598
612.39	4.9572	4908	2454	2454	148.43	4.3222
676.8	3.9006	4356	2178	2178	126.76	4.3626
675.54	4.8367	5128	2564	2564	147.2	4.3023
642.6	4.7349	3624	1812	1812	85.726	4.3465
682.76	3.6662	4628	2314	2314	127.83	4.3897
649.09	5.4996	5518	2759	2759	163.38	4.3213
692.71	4.4957	3988	1994	1994	111.32	4.1534
681.01	4.5814	4386	2193	2193	118.09	4.2613
681.28	4.5479	4832	2416	2416	139.67	4.3582
660.99	5.117	4424	2212	2212	118.37	4.2783
590.24	6.039	4828	2414	2414	137.95	4.1219
566.38	7.0386	4678	2339	2339	130.92	4.0899
673.65	5.0024	4454	2227	2227	124.55	4.3953
605.7	5.0286	4440	2220	2220	126.66	4.288
634.54	5.1941	5402	2701	2701	161.28	4.1988
550.15	5.055	5194	2597	2597	157.49	4.2469
654.38	3.8425	4448	2224	2224	124.86	4.1827
628.06	4.0107	4466	2233	2233	130.18	4.1903
642.63	5.2211	4592	2296	2296	130.44	4.352
630.88	5.0215	4346	2173	2173	116.17	4.1458
598.79	5.0442	5154	2577	2577	153.73	4.2388
646.98	5.667	3396	1698	1698	74.168	4.3163
562.06	4.1663	5152	2576	2576	161.23	4.2251
611.96	5.9805	4140	2070	2070	108.6	4.2874
670.27	3.7934	5128	2564	2564	158.18	4.3877
572.73	5.2183	4380	2190	2190	117.35	4.2213
610.09	5.5002	4544	2272	2272	126.53	4.2211
572.14	7.5965	4470	2235	2235	133.17	4.21
601.89	4.3222	3500	1750	1750	80.117	4.3127
693.39	4.0025	5482	2741	2741	160.91	4.2277
566.77	3.2241	4946	2473	2473	147.83	4.3109
640.38	5.2581	4598	2299	2299	125.99	4.3324
573	4.6551	4852	2426	2426	140.14	4.2269
682.53	4.0901	5032	2516	2516	142.98	4.2995
652.42	4.8822	5432	2716	2716	160.38	4.2649
673.04	3.9047	4536	2268	2268	123.32	4.2867
651.46	4.0172	4390	2195	2195	118.16	4.2821
701.72	4.3895	4640	2320	2320	129.82	4.2338
652.7	4.63	4264	2132	2132	118.84	4.2358
696.07	4.1618	4684	2342	2342	139.31	4.1907
618.53	5.9454	4212	2106	2106	111.67	4.2081
682.09	3.2108	4322	2161	2161	121.61	4.1622
582.5	4.5198	4202	2101	2101	110.34	4.184
616.86	3.7577	4310	2155	2155	113.41	4.345
547.74	4.8581	2912	1456	1456	60.729	4.2066
542.32	5.6343	4570	2285	2285	129.13	4.2036
671.85	5.8272	4954	2477	2477	143.29	4.1876
575.49	5.4299	4900	2450	2450	139.59	4.1036
615.35	3.5467	4502	2251	2251	132.63	4.2465
699.56	4.075	3688	1844	1844	90.669	4.2003
695.89	5.0064	5144	2572	2572	145.13	4.1303
616.19	3.8518	3998	1999	1999	102.51	4.0554
641.71	4.0281	4408	2204	2204	121.5	4.1996
633.87	6.1377	3510	1755	1755	75.606	4.1655
594.25	5.32	4022	2011	2011	98.977	4.2089
687.46	4.3057	4906	2453	2453	141.1	4.114
601.47	5.8962	5156	2578	2578	154.27	4.1926
587.93	5.8086	4130	2065	2065	104.9	4.7307
647.31	4.6506	3926	1963	1963	96.327	4.1928
609.85	3.6339	4254	2127	2127	110.21	4.1509
604.19	4.5942	4172	2086	2086	111.15	4.1693
587.95	6.1699	5040	2520	2520	142.46	4.1864
681.41	3.1263	3970	1985	1985	99.711	4.245
698.04	4.9512	4514	2257	2257	118.83	4.0706
634.26	3.8483	4106	2053	2053	107.32	4.1142
580.94	3.7901	4306	2153	2153	113.7	4.0963
665.28	6.3092	4146	2073	2073	101.98	4.2617
651.72	3.6932	5078	2539	2539	152.73	4.1118
654.91	3.0604	5050	2525	2525	149.12	4.1253
570.06	8.5176	4302	2151	2151	105.59	4.0793
663.73	3.7001	5114	2557	2557	154.38	4.158
686.98	3.7543	4294	2147	2147	117.29	4.1481
616.26	5.835	4542	2271	2271	120.5	4.1351
621.59	7.468	4410	2205	2205	114.33	4.126
453.24	6.5934	4712	2356	2356	135.41	4.1744
646.8	2.7048	4484	2242	2242	120.09	4.0223
693.35	3.3237	4688	2344	2344	136.93	4.1025
622.99	4.413	5442	2721	2721	165.96	4.1335
632.7	5.8958	4626	2313	2313	118.1	4.1109
690.64	4.1589	4990	2495	2495	140.07	4.1018
648.19	5.4267	4000	2000	2000	98.84	4.1289
655.08	3.3504	4310	2155	2155	120.04	4.1286
596.04	5.5518	5104	2552	2552	143.52	4.1872
565.85	6.407	3432	1716	1716	75.438	4.0953
568.69	5.2794	4676	2338	2338	128.92	4.1116
659.42	3.8118	4792	2396	2396	125.96	4.1452
582.57	4.748	4364	2182	2182	118.13	4.1289
612.4	4.4571	3976	1988	1988	109.51	3.9812
638.7	2.8019	4662	2331	2331	129.26	4.1239
546.02	8.0703	2850	1425	1425	54.585	4.114
621.82	5.4444	4604	2302	2302	127.31	4.2491
671.13	5.9703	4280	2140	2140	108.19	4.0933
574.25	2.9436	3692	1846	1846	86.916	4.1039
649.75	3.6688	4702	2351	2351	132.16	4.0672
675.97	4.6619	3628	1814	1814	84.648	4.17
