387.28	3.0214	5352	2676	2676	226.81	5.6117
394.79	3.4317	4806	2403	2403	169.5	5.4079
389.56	3.3949	4526	2263	2263	158.09	5.4767
392.56	3.6387	4334	2167	2167	146.4	5.4597
360.01	3.058	4780	2390	2390	170.64	5.4836
420.18	4.1014	2824	1412	1412	70.281	5.3953
383.39	4.1988	4054	2027	2027	132.49	5.3907
410.54	3.1737	5070	2535	2535	188.96	5.3369
383.98	3.0884	5854	2927	2927	212.24	5.3482
349.22	3.8035	4268	2134	2134	140.73	5.4778
439.86	3.3806	5154	2577	2577	174.42	5.6331
420.63	4.8106	3466	1733	1733	101.16	5.6388
327.17	3.641	4822	2411	2411	176.12	5.7221
418.3	4.5639	4950	2475	2475	186.15	5.6156
396.04	3.3119	4752	2376	2376	170.92	5.71
374.71	3.7067	4706	2353	2353	163.73	5.5637
396.1	3.6805	3974	1987	1987	137.91	5.5389
464.02	3.2585	4728	2364	2364	176.84	5.6193
457.48	3.6061	3672	1836	1836	112.44	5.6499
460.69	3.2747	5144	2572	2572	191.58	5.5368
342.74	4.0921	4326	2163	2163	146.96	5.5718
395.24	2.1747	5098	2549	2549	185.83	5.4615
464.02	3.9809	3662	1831	1831	111.03	5.5594
408.08	3.9804	5062	2531	2531	195.03	5.5067
427.17	3.4342	3892	1946	1946	124.95	5.5423
407.38	4.0779	5004	2502	2502	189.09	5.5441
409.59	3.1805	4712	2356	2356	167.19	5.561
381.67	4.4683	5424	2712	2712	204.8	5.4687
388.25	3.0389	4798	2399	2399	171.61	5.5113
352.66	3.7244	3696	1848	1848	110.88	5.5438
366.13	3.3143	4348	2174	2174	142.9	5.5921
398.98	3.0253	5026	2513	2513	180.99	5.5772
379.12	3.2926	4836	2418	2418	170.06	5.503
411.51	2.6076	5474	2737	2737	202.72	5.5008
367.41	4.6204	5778	2889	2889	214.4	5.5579
377.91	3.3384	3962	1981	1981	130.83	5.6179
402.73	3.5178	4760	2380	2380	156.45	5.5352
392.31	3.1117	4666	2333	2333	163.28	5.5587
447.55	4.6841	4518	2259	2259	155.41	5.6057
357.69	4.0096	5778	2889	2889	216.5	5.54
381.45	3.3885	4312	2156	2156	144.04	5.5042
374.81	3.1587	4664	2332	2332	153.51	5.4244
383.28	3.4498	4682	2341	2341	154.72	5.3561
363.46	3.4394	5670	2835	2835	193.47	5.3321
415.17	3.7077	3956	1978	1978	118.64	5.3044
446.37	3.3271	4954	2477	2477	161.86	5.287
400.84	2.8835	5484	2742	2742	198.48	5.4169
433.88	3.5025	5802	2901	2901	212.85	5.3743
388.92	3.1342	4262	2131	2131	126.92	5.371
405.14	4.0182	3928	1964	1964	119.41	5.3613
375.04	3.7916	4794	2397	2397	160.13	5.3059
390.22	3.4219	4312	2156	2156	133.74	5.2798
390.1	3.5321	5308	2654	2654	187.57	5.3227
428.84	2.8631	5808	2904	2904	210.15	5.3082
425.83	3.3443	5008	2504	2504	178.42	5.3928
368.77	3.2133	4850	2425	2425	171.22	5.3647
445.9	2.6363	5820	2910	2910	217.91	5.3783
362.86	2.5973	5236	2618	2618	194.2	5.4644
410.39	2.8434	4598	2299	2299	163.97	5.4612
395.42	3.2764	4812	2406	2406	160.36	5.4894
414.88	3.5698	4828	2414	2414	163.73	5.4209
374.31	2.2996	4350	2175	2175	147.82	5.3369
354.67	3.1398	4194	2097	2097	131.7	6.0958
459.02	3.2048	5644	2822	2822	207.02	5.3898
331.37	5.0046	4264	2132	2132	133.49	5.409
370.53	3.5037	4770	2385	2385	162.28	5.4063
364.85	2.9624	5348	2674	2674	193.18	5.4426
426.21	2.956	4992	2496	2496	187.87	5.408
397.26	2.5232	5488	2744	2744	199.45	5.3689
393.36	2.8107	5306	2653	2653	198.38	5.3563
360.31	3.853	4696	2348	2348	159.14	5.4438
379.63	4.254	4148	2074	2074	129.89	5.5279
382.72	3.1396	5230	2615	2615	190.61	5.4627
390.46	2.8848	4634	2317	2317	165.18	5.3692
370.84	2.5859	5062	2531	2531	179.85	5.4431
393.69	2.7963	5778	2889	2889	224.97	5.4451
372.96	3.6433	4380	2190	2190	141.54	5.4207
415.47	2.9851	4644	2322	2322	155.53	5.4198
464.24	3.3254	4076	2038	2038	125.84	5.4509
430	3.6465	3988	1994	1994	122.91	5.364
425.17	3.3849	4470	2235	2235	143.95	5.4498
421.14	3.5954	3484	1742	1742	98.494	5.3852
380.23	3.2668	5752	2876	2876	224.62	5.4221
398.46	3.6895	4970	2485	2485	174.9	5.4164
438.29	4.5069	4948	2474	2474	172.77	5.4034
350.39	2.4312	4756	2378	2378	169.98	5.3509
415.75	4.2098	3702	1851	1851	110.8	5.406
400.68	3.2799	4736	2368	2368	167.36	5.4536
370.62	2.6998	5186	2593	2593	187.14	5.4129
387.85	3.4973	4732	2366	2366	167.61	5.4099
373.73	2.7494	5190	2595	2595	182.54	5.4941
424.6	2.5755	5096	2548	2548	190.71	5.519
369.76	3.2645	4550	2275	2275	158.33	5.4171
406.53	2.7794	5344	2672	2672	189.85	5.4879
419.83	4.0546	4186	2093	2093	130.43	5.5617
451.09	3.1243	4608	2304	2304	163.34	5.492
434.3	3.2334	5428	2714	2714	194.02	5.5086
452.22	4.1498	4832	2416	2416	164.62	5.4659
491.04	3.2979	4774	2387	2387	162.19	5.4763
404.21	2.9724	4936	2468	2468	167.71	5.4932
