-2.3026	0.16397	0.01
-2.302	0.049517	0.010446
-1.8854	0.11543	0.01
-2.2052	0.098325	0.01
-2.3026	0.10111	0.01
-2.3026	0.097172	0.011727
-2.3026	0.10561	0.01
-2.3026	0.14299	0.01
-2.3026	0.074595	0.01
-2.0089	0.15986	0.01
-2.3026	0.01808	0.010034
-2.1028	0.14425	0.01
-2.1758	0.17199	0.01
-2.3026	0.052213	0.01
-2.3026	0.12608	0.01
-2.3026	0.12708	0.01
-2.3025	0.14097	0.01
-2.1692	0.092959	0.01
-2.3026	0.15373	0.01
-2.1566	0.11398	0.01
-2.3026	-0.016124	0.010015
-2.3026	0.069298	0.01
-2.3026	0.13155	0.01
-2.3026	0.15459	0.01
-2.3026	0.067927	0.01
-2.3026	0.07575	0.010059
-2.3026	0.11758	0.01
-2.3009	0.077237	0.010002
-2.2982	0.16219	0.010011
-2.3026	0.15387	0.01
-2.3026	0.097	0.01
-2.3026	0.16586	0.01
-2.3026	0.13786	0.01
-2.3026	0.13138	0.01
-2.3026	0.02943	0.01
-2.3026	0.096862	0.01
-2.3026	0.10047	0.01
-2.3026	0.046341	0.01
-2.1789	-0.028719	0.011522
-2.3026	0.117	0.01
-2.3026	0.047445	0.01
-2.275	0.15562	0.010029
-2.3026	0.13129	0.01
-2.3026	0.043585	0.01
-2.3007	0.10645	0.01
-2.3026	0.098898	0.010004
-2.3026	0.069363	0.01
-2.104	0.13804	0.010141
-2.3026	0.08059	0.01
-2.3025	0.012635	0.01
-2.1138	0.099185	0.01127
-2.3026	0.14736	0.01
-2.3019	0.11176	0.01
-2.3026	0.063515	0.01
-2.3026	0.031477	0.01
-2.3026	0.045407	0.010004
-2.3026	0.13633	0.01
-2.3024	0.11144	0.010932
-2.2997	0.000919	0.01
-2.272	0.10072	0.01
-2.3026	0.10976	0.01
-2.3026	0.14091	0.01
-2.2958	0.05736	0.010001
-2.3026	0.096298	0.01
-2.3026	0.1577	0.01
-2.3026	0.055038	0.01
-2.3026	0.0022507	0.01
-2.3026	0.10254	0.01
-2.3026	0.070751	0.01
-2.3016	0.056881	0.010001
-2.3023	0.091621	0.010001
-2.1586	0.13782	0.01
-2.3026	0.10501	0.010522
-2.249	0.08522	0.016785
-2.3026	0.082362	0.01
-2.3026	0.17431	0.01
-2.2631	0.11968	0.01
-2.3026	0.04491	0.01
-2.3026	0.14061	0.01
-2.3026	0.11236	0.01
-2.3026	0.11876	0.01
-2.1367	0.038562	0.01
-2.3026	0.19621	0.01
-2.3026	0.087049	0.01
-2.3026	0.047897	0.01
-2.29	0.051454	0.010085
-2.3025	0.16615	0.01
-2.3026	0.065674	0.01
-2.3021	0.11481	0.010001
-2.3026	0.093238	0.01
-2.3025	0.056553	0.010009
-2.3026	0.14841	0.010269
-2.3026	0.12907	0.01
-2.3026	0.05054	0.013591
-2.3026	0.07738	0.010004
-2.3026	0.10479	0.01
-2.1765	0.086901	0.01
-2.3026	0.096337	0.01
-2.3026	0.093824	0.01
-2.3026	0.074714	0.01
