-1.1169	0.99661	0.010007
-1.4416	0.95316	0.01
-0.86569	0.81709	0.013796
-0.97137	0.99565	0.013673
-2.0874	1.8555	0.013484
-2.3026	1.0366	0.01
-1.6679	1.1698	0.01
-1.5337	0.71127	0.01
-2.0799	0.7523	0.01
-0.6046	0.90572	0.01
-1.003	1.0135	0.01
-0.86779	1.0944	0.01
-2.3026	1.1327	0.01
-1.1598	1.3935	0.01
-2.2372	1.1418	0.010024
-2.1945	1.4171	0.010357
-1.6359	0.99609	0.017537
-1.5362	1.1138	0.012957
-1.566	0.40992	0.01
-0.7696	1.2685	0.010001
-1.826	1.0168	0.01
-1.3317	0.79785	0.015018
-1.1432	0.94542	0.011427
-1.7873	1.1062	0.01
-0.86232	0.51221	0.01
-1.2568	0.79053	0.01
-2.3026	1.0151	0.01
-1.7823	1.0847	0.01
-1.7491	1.0007	0.0103
-1.1472	1.1892	0.01
-1.5741	1.2016	0.01
-1.33	0.73596	0.01815
-2.1377	0.56526	0.01
-1.664	0.71593	0.010482
-1.8458	1.2005	0.010237
-1.9887	1.4046	0.01
-1.4496	1.2622	0.01
-1.6821	0.96912	0.013275
-1.6082	0.70619	0.01
-1.9726	0.41231	0.01
-1.3264	1.0125	0.01
-0.63549	1.6431	0.011449
-1.0285	1.1482	0.010001
-1.7563	0.8872	0.01105
-1.6237	1.2638	0.010011
-1.9412	1.4434	0.01
-1.6555	0.40858	0.012598
-1.7621	0.89075	0.010478
-1.8922	0.23403	0.01
-1.4008	0.5258	0.01
-1.7266	0.30646	0.01
-0.8257	0.82982	0.01
-1.9822	0.98879	0.010015
-1.7422	1.1532	0.01
-2.19	0.66517	0.01
-1.2681	1.1261	0.0101
-0.60169	1.3057	0.012753
-1.343	0.69147	0.010003
-1.5118	0.6394	0.017736
-2.2089	1.3545	0.010176
-1.8458	0.82166	0.01
-1.4714	2	0.01
-1.3639	0.8037	0.010533
-1.8431	1.1498	0.01
-1.4058	1.4693	0.01
-2.3026	0.98396	0.01
-1.6172	1.3257	0.014264
-1.1303	0.92178	0.01
-0.76299	0.8457	0.011078
-0.95226	1.12	0.010002
-1.2539	0.81055	0.01
-1.8299	1.106	0.01
-1.2203	0.90813	0.01
-2.183	1.1597	0.01
-1.2806	1.3516	0.01
-1.7897	0.76147	0.01
-1.3934	0.87109	0.01
-2.0975	0.86562	0.010015
-1.6187	1.2483	0.01
-1.3642	0.62939	0.01
-1.5647	1.1866	0.010001
-1.2244	1.1775	0.01
-1.6493	0.51758	0.026336
-0.99142	0.83461	0.01
-1.57	0.62476	0.01
-0.96211	0.85054	0.012122
-1.6283	1.363	0.010184
-2.0084	1.1111	0.015486
-0.76299	0.8457	0.011078
-1.4548	0.63959	0.01
-0.95892	1.061	0.014476
-1.562	1.1269	0.01
-1.88	0.91224	0.01
-1.7533	1.2506	0.01
-1.6765	1.0706	0.010308
-1.1374	0.95725	0.012867
-1.2985	0.82376	0.01
-2.2519	0.65393	0.01
-1.299	1.0883	0.01
-1.5335	0.42859	0.010208
