129.17	1.9739	4780	2390	2390	207.28	5.4609
135.84	1.8729	5124	2562	2562	188.68	5.3463
136.09	1.9644	4026	2013	2013	132.23	5.4246
132.22	1.7859	5354	2677	2677	191.27	5.3547
125.39	2.0138	5158	2579	2579	200.53	5.3195
122.86	2.2686	4898	2449	2449	175.73	5.3788
120.24	2.2492	4722	2361	2361	163.32	5.3478
136.51	2.1956	4654	2327	2327	160.04	5.3957
164.03	2.296	5150	2575	2575	189.3	5.4058
112.92	2.0432	5124	2562	2562	183.51	5.3486
109.21	2.4844	5228	2614	2614	185.18	5.3701
146.97	1.6951	5058	2529	2529	181.02	5.3822
110.97	1.7051	4718	2359	2359	167.79	5.4346
101.95	2.1648	4438	2219	2219	148.15	5.4174
124.26	2.6501	5338	2669	2669	195.38	5.3537
126.76	1.9207	4846	2423	2423	169.46	5.384
119.39	1.9354	5170	2585	2585	186.01	5.3812
100.27	1.8842	5030	2515	2515	178.28	5.3506
142.49	2.028	4180	2090	2090	130.89	5.4088
86.873	1.3414	5234	2617	2617	181.38	5.3706
118.18	2.3125	4818	2409	2409	173.07	5.3733
130.87	2.0459	4924	2462	2462	171.71	5.3363
117.57	2.0128	4838	2419	2419	161.86	5.3798
134.5	1.5409	5610	2805	2805	216.43	5.4112
97.304	1.7033	5214	2607	2607	187.46	5.3439
110	1.881	4910	2455	2455	169.86	5.3827
143.4	1.8986	4740	2370	2370	167.92	5.3785
161.73	2.9021	5232	2616	2616	187.19	5.377
122.19	2.0375	4212	2106	2106	138.53	5.4381
158.55	2.0223	5534	2767	2767	215.07	5.4218
123.87	1.9821	5440	2720	2720	194.4	5.3707
114.56	1.5018	4882	2441	2441	170.59	5.4557
124.46	1.7418	5388	2694	2694	201.77	5.3869
149.94	1.9142	5020	2510	2510	177.58	5.3099
144.81	2.3206	4960	2480	2480	180.39	5.3991
86.223	1.4377	4740	2370	2370	170.33	5.3921
175.77	1.3128	5364	2682	2682	191.57	5.4465
107.41	1.9279	5086	2543	2543	179.87	5.3819
128.35	1.8392	4968	2484	2484	178.04	5.3823
108.44	2.1774	4074	2037	2037	136.25	5.3849
89.292	1.5176	5246	2623	2623	191.84	5.364
104.96	2.2747	4920	2460	2460	177.23	5.4073
135.86	1.9326	6150	3075	3075	232.97	5.4348
108.54	2.0986	5328	2664	2664	195.18	5.4556
120.69	1.9433	6478	3239	3239	251.28	5.3005
134.78	2.5746	4366	2183	2183	148.16	5.3126
118.19	2.0083	4814	2407	2407	167.77	5.4107
102.04	1.8377	4566	2283	2283	160.94	5.3772
95.746	2.4997	5066	2533	2533	186.93	5.4189
131.07	2.4804	4506	2253	2253	155.46	5.3612
114.44	1.6227	5082	2541	2541	181.21	5.2901
157.71	1.6111	5972	2986	2986	220.73	5.373
129.19	2.4277	5868	2934	2934	223.1	5.3652
162.6	2.3565	5114	2557	2557	185.78	5.3423
212.59	2.373	4744	2372	2372	174.12	5.3898
106.51	2.0968	4754	2377	2377	168.48	5.3186
124.38	2.2038	4460	2230	2230	151.52	5.361
111.31	1.6654	4358	2179	2179	144.41	5.4092
123.19	1.8665	4874	2437	2437	169.48	5.4085
125.9	1.7587	4932	2466	2466	178.22	5.4108
118.96	2.4937	4470	2235	2235	148.45	5.4395
119.28	1.8253	5318	2659	2659	191.94	5.3384
135.34	2.3394	5018	2509	2509	182.46	6.0308
125.06	1.8248	5046	2523	2523	185.03	5.3843
120.12	1.7839	4842	2421	2421	163.41	5.4138
125.81	1.2924	4712	2356	2356	173.67	5.3918
124.07	1.3943	4930	2465	2465	168.99	5.4033
140.35	1.741	4740	2370	2370	167.43	5.375
148.49	2.1279	5122	2561	2561	190.43	5.3924
139.84	2.3179	5016	2508	2508	182.01	5.3598
114.79	1.6668	5226	2613	2613	194.03	5.4047
142.67	2.0169	4622	2311	2311	160.38	5.4766
125.76	2.0198	4672	2336	2336	163.53	5.3963
113.88	1.3681	5220	2610	2610	193.51	5.2888
150.33	2.1612	4346	2173	2173	147.74	5.3164
100.29	1.4995	4866	2433	2433	174.36	5.399
117.4	2.1209	5706	2853	2853	206.79	5.4394
152.66	2.3921	5380	2690	2690	193.91	5.3771
163.51	2.0583	5224	2612	2612	175.75	5.3683
116.92	1.5484	4604	2302	2302	164.84	5.3317
129.78	2.916	5680	2840	2840	208.2	5.4272
148.66	2.1467	4826	2413	2413	165.61	5.36
134.42	1.9838	5416	2708	2708	197.34	5.38
109.66	1.2542	5358	2679	2679	195.94	5.4212
115.31	1.8235	4698	2349	2349	154.71	5.3787
112.12	2.1366	4850	2425	2425	167.93	5.3558
90.944	1.5918	5392	2696	2696	200.38	5.3698
122.25	1.7156	5808	2904	2904	214.72	5.4003
139.87	2.302	5386	2693	2693	201.62	5.377
114.97	2.0711	5130	2565	2565	183.05	5.3685
148.77	2.9629	4662	2331	2331	160.57	5.4028
106.93	1.7534	6058	3029	3029	235.18	5.3429
141.41	2.0968	4864	2432	2432	168.83	5.4414
131.31	1.9968	4406	2203	2203	152.01	5.4026
123.26	1.6856	4154	2077	2077	136.57	5.4107
99.078	1.733	5352	2676	2676	192.86	5.3982
135.55	1.813	5128	2564	2564	179.45	5.3648
97.916	2.2874	4770	2385	2385	158.73	5.3261
96.928	1.4779	5484	2742	2742	199.48	5.4054
138.36	2.1001	5168	2584	2584	180.65	5.4067
