129.62	2.2834	5072	2536	2536	229.03	5.5825
125.59	1.8752	4682	2341	2341	175.85	5.6287
132.26	2.6533	4568	2284	2284	169.09	5.5837
117.55	2.2684	5146	2573	2573	192.34	5.6713
91.585	1.6817	5834	2917	2917	242.75	5.5729
164.67	2.4501	5012	2506	2506	194.67	5.7775
125.71	1.62	4912	2456	2456	184.68	5.7134
150.9	2.3739	5096	2548	2548	194.19	5.7171
184.31	3.2887	5146	2573	2573	195.57	5.6507
172.28	2.3358	4608	2304	2304	170.65	5.6174
106.89	1.7939	4462	2231	2231	165.15	5.477
141.09	2.2915	4544	2272	2272	168.39	5.6279
114.5	1.7918	4868	2434	2434	186.41	5.7438
120.57	2.0675	5106	2553	2553	206.59	5.6264
117.53	2.2332	5252	2626	2626	201.18	5.5923
129.42	2.1501	5010	2505	2505	189.82	5.6985
121.93	1.3569	5068	2534	2534	199.26	5.656
112.63	2.1487	5410	2705	2705	212.07	5.6224
109.27	1.6395	4290	2145	2145	157.32	5.5954
132.01	2.159	4840	2420	2420	188.49	5.7304
135.05	2.5958	5180	2590	2590	196.6	5.5609
113.43	2.0131	4834	2417	2417	179.85	5.5501
120.28	1.554	4860	2430	2430	190.38	5.6787
161.68	2.7746	5232	2616	2616	208.11	5.6165
114	1.3124	6198	3099	3099	248.72	5.736
125.55	1.722	4870	2435	2435	190.16	5.6392
125.43	2.1825	5306	2653	2653	208.28	5.62
116.2	2.4269	5054	2527	2527	203.68	5.6416
166.45	2.236	5020	2510	2510	198.21	5.7182
139.86	2.1948	5184	2592	2592	204.12	5.6402
87.371	1.3597	5350	2675	2675	209.14	5.7774
130.47	1.7622	5524	2762	2762	218.17	5.7107
120.69	1.8737	5220	2610	2610	205.57	5.7249
97.627	1.1722	4556	2278	2278	167.91	5.5869
125.88	1.887	5632	2816	2816	220.04	5.7228
143.45	2.4113	4994	2497	2497	194.42	5.7535
131.19	2.111	5066	2533	2533	189.84	5.7109
117.02	1.8972	5474	2737	2737	218.34	5.7272
135.86	1.7844	4608	2304	2304	167.77	5.7889
137.02	1.4313	5108	2554	2554	193.5	5.5862
115.67	1.5271	5372	2686	2686	208.85	5.6837
123.16	1.5824	5836	2918	2918	233.69	5.5846
152.62	2.43	5494	2747	2747	222.29	5.6827
136.01	2.3892	4558	2279	2279	165.75	5.6682
115.39	1.3652	5478	2739	2739	214.08	5.6471
100.01	1.6964	5120	2560	2560	197.08	5.4345
95.826	1.7404	4746	2373	2373	177.11	5.6938
120.82	1.9389	5106	2553	2553	194.85	5.6259
122.93	2.4912	5180	2590	2590	196.65	5.6495
104.32	1.6225	4688	2344	2344	173.95	5.5442
139.6	2.0296	4678	2339	2339	179.28	5.5466
123.33	2.195	5212	2606	2606	204	5.5045
133.45	1.9406	4550	2275	2275	170.17	5.63
148.78	1.8753	5272	2636	2636	209.15	5.695
145.37	2.0394	5326	2663	2663	205.7	5.7654
143.04	2.1428	4838	2419	2419	183.88	5.7038
113.35	1.6354	5070	2535	2535	191.72	5.5721
121.54	1.7193	4898	2449	2449	184.36	5.6364
137.76	2.1474	5312	2656	2656	211.6	5.7186
125.07	1.299	4834	2417	2417	186.91	5.7426
116.31	2.098	5384	2692	2692	205.67	5.7255
128.94	2.1305	5100	2550	2550	191.8	5.6222
137.11	2.0292	5384	2692	2692	215.36	6.4202
127.29	1.8087	4550	2275	2275	174.05	5.7156
146.4	1.9532	4620	2310	2310	174.85	5.7128
128.1	1.5638	5658	2829	2829	228.59	5.6666
136.79	1.8349	5348	2674	2674	211.07	5.7623
140	2.045	4986	2493	2493	190.17	5.7397
121.88	2.0005	5944	2972	2972	241.95	5.6181
119.78	1.899	4846	2423	2423	172.9	5.5477
97.511	1.7859	5864	2932	2932	237.56	5.5751
139.83	1.5701	5184	2592	2592	195.7	5.5735
134.24	1.9933	5996	2998	2998	235.31	5.4809
108.07	2.0966	4534	2267	2267	174.54	5.4862
119.93	2.5669	4776	2388	2388	171.84	5.4282
119.51	1.6155	5222	2611	2611	207.33	5.6278
147.11	1.8195	5460	2730	2730	212.91	5.6071
134.21	1.5337	5048	2524	2524	195.23	5.7086
135.37	1.8282	4510	2255	2255	163.62	5.6394
101.63	2.0898	5098	2549	2549	200.73	5.6121
130.9	2.2632	4950	2475	2475	187.03	5.6175
136.86	1.9432	5198	2599	2599	202.87	5.474
112.94	2.138	5764	2882	2882	231.6	5.6075
101.26	2.0482	4892	2446	2446	183.42	5.5883
140.8	1.5908	5664	2832	2832	221.73	5.5819
121.7	1.7053	4966	2483	2483	197.93	5.6336
127.32	1.9534	4686	2343	2343	175.75	5.5966
112.69	1.612	4798	2399	2399	175.29	5.5829
119.88	1.7539	5150	2575	2575	199.6	5.7133
119.68	2.1243	5950	2975	2975	241.08	5.6695
127.16	2.2403	5284	2642	2642	208.78	5.7656
129.89	2.0713	4304	2152	2152	153.98	5.6365
120.31	1.8767	4762	2381	2381	175.04	5.7356
154.15	2.5632	4830	2415	2415	172.1	5.5483
112.59	1.6847	5144	2572	2572	202.47	5.5363
87.366	1.9019	4634	2317	2317	173.36	5.6032
93.693	1.8397	4262	2131	2131	148.86	5.4303
117.79	1.9934	4406	2203	2203	159.12	5.5857
131.09	1.952	5036	2518	2518	199	5.5702
134.55	2.5122	5496	2748	2748	215.67	5.6827
