212.63	2.7803	3640	1820	1820	127.4	4.4801
175.33	2.4614	5048	2524	2524	165.61	4.3437
151.95	2.0763	5328	2664	2664	170.41	4.3779
184.14	2.4337	4476	2238	2238	133.04	4.2449
155.91	2.0178	5392	2696	2696	178.51	4.1381
163.51	2.7937	5104	2552	2552	155.99	4.227
157.96	1.8755	4906	2453	2453	145.77	4.2969
131.91	2.0626	4484	2242	2242	129.67	4.238
138.83	1.8652	5002	2501	2501	154.78	4.2204
145.44	2.3305	5024	2512	2512	154.24	4.2002
218.67	2.8387	6052	3026	3026	193.31	4.2067
167.54	1.7727	4854	2427	2427	149.47	4.1635
150.57	3.0572	4512	2256	2256	127.29	4.2755
169.5	2.647	4974	2487	2487	152.01	4.1813
190.8	2.3974	4910	2455	2455	143.25	4.2669
161.11	2.5313	4354	2177	2177	118.23	4.1945
184.4	3.0081	4286	2143	2143	121.82	4.1499
172.96	2.0827	5772	2886	2886	190.33	4.194
175.73	2.4164	4864	2432	2432	146.21	4.2543
133.69	1.9907	5098	2549	2549	150.84	4.2344
143.82	2.1661	4340	2170	2170	128.28	4.168
149.64	2.3914	4426	2213	2213	124.71	4.1455
146.81	2.4394	3846	1923	1923	97.513	4.2027
194.32	1.9478	5102	2551	2551	153.2	4.2294
162.26	2.3686	4968	2484	2484	151.01	4.2113
164.84	2.2147	4848	2424	2424	149.04	4.1886
180.21	2.6242	4464	2232	2232	125.84	4.1247
162.57	2.7834	5754	2877	2877	177.47	4.1518
128.52	2.1525	5300	2650	2650	168.14	4.1901
163.66	2.5567	4038	2019	2019	107.44	4.2234
169	2.8661	4964	2482	2482	143.74	4.1536
203.88	2.1123	4930	2465	2465	151.4	4.2092
157.21	2.6139	4808	2404	2404	143.35	4.161
163.23	2.1548	4652	2326	2326	133.57	4.2357
153.67	2.3219	4360	2180	2180	112.21	4.2133
199.22	2.6792	4856	2428	2428	140.48	4.2194
155.41	2.7122	3866	1933	1933	106.25	4.1829
205.4	2.0974	4714	2357	2357	132.2	4.1585
166.29	2.8487	4634	2317	2317	134.56	4.1237
184.09	2.2992	4710	2355	2355	139.09	4.1615
163.06	2.4405	4810	2405	2405	136.97	4.1331
124.8	1.8239	4992	2496	2496	148.3	4.1718
156.71	2.4102	5296	2648	2648	155.98	4.2358
182.06	3.3019	4392	2196	2196	122.82	4.1995
146.73	2.3898	4292	2146	2146	124.53	4.0735
174.51	3.2788	4118	2059	2059	110.59	4.1338
172.43	2.7159	3948	1974	1974	105.88	4.2373
193.84	2.3603	4986	2493	2493	151.16	4.1639
159.03	2.6782	4126	2063	2063	111.78	4.1254
218.68	2.7044	4360	2180	2180	119.6	4.18
165.07	2.0852	4548	2274	2274	130.05	4.1252
192.42	2.1568	5212	2606	2606	162.7	4.1176
152.56	2.3642	5280	2640	2640	164.9	4.0944
142.35	2.3754	5080	2540	2540	157.85	4.1422
155.18	2.3835	4892	2446	2446	147.63	4.1338
185.74	2.3321	4548	2274	2274	130.91	4.1063
167.29	2.1509	4286	2143	2143	120.52	4.0507
191.92	3.192	4848	2424	2424	147.06	4.1351
154.69	2.8564	4856	2428	2428	147.92	4.17
155.82	2.0512	4924	2462	2462	148.1	4.1468
168.34	2.7258	3570	1785	1785	87.236	4.1028
166.57	2.2658	5452	2726	2726	168.61	4.0607
155.92	2.9998	4908	2454	2454	141.94	4.77
163.19	2.5523	4458	2229	2229	130.06	4.0506
165.29	2.1179	4866	2433	2433	143.9	4.1232
144.34	2.4325	4538	2269	2269	123.96	4.1148
164.72	2.4149	4412	2206	2206	121.4	4.139
160.01	2.1047	5520	2760	2760	168.95	4.1099
155.68	2.1018	4950	2475	2475	150.32	4.0267
183.3	2.4404	4662	2331	2331	131.72	4.1023
189.06	2.5535	4416	2208	2208	129.33	4.1626
160.97	2.5085	4684	2342	2342	135.06	4.1402
178.85	3.0541	4308	2154	2154	120.05	4.0781
154.36	2.2789	5700	2850	2850	186.88	4.0514
182.39	2.6385	4832	2416	2416	144.13	4.1074
163.38	1.7777	4850	2425	2425	152.53	4.1585
136.9	1.7455	5294	2647	2647	160.31	4.1481
141.71	1.7974	4762	2381	2381	146.18	4.1642
166.76	2.8939	3992	1996	1996	109.37	4.163
191.16	2.2895	4300	2150	2150	120.61	4.1304
149.03	2.575	4992	2496	2496	145.56	4.066
162.11	2.4243	4342	2171	2171	121.11	4.1423
163.43	2.867	4246	2123	2123	120.85	4.1388
146.79	1.985	5132	2566	2566	156.36	4.0964
168.51	2.7338	4544	2272	2272	127.86	4.0787
175.26	2.7399	4386	2193	2193	125.9	4.097
164.76	2.2884	5176	2588	2588	156.84	4.1865
140.08	1.7927	4856	2428	2428	148.75	4.112
185.24	2.5908	4320	2160	2160	118.51	4.0792
155.42	2.7768	4232	2116	2116	116.77	4.1168
138.59	2.0987	4954	2477	2477	146.66	4.1044
173.15	2.5406	3984	1992	1992	108.64	4.0902
193.04	3.038	3574	1787	1787	86.423	4.0631
158.07	2.7643	4422	2211	2211	124.83	4.2003
144.72	2.2411	5240	2620	2620	160.6	4.1654
170.43	2.7303	4458	2229	2229	129.72	4.1398
172.95	2.0856	4950	2475	2475	150.59	4.0905
159.53	2.2974	5102	2551	2551	156.95	4.0999
167.67	2.5934	4800	2400	2400	139.71	4.1393
209.54	3.0146	4548	2274	2274	130.1	4.1422
