-1.1574	0.56494	0.01
-1.5505	-0.29004	0.01
-1.6415	0.046326	0.013976
-2.1267	0.25777	0.01
-1.8022	-0.44249	0.01
-2.0064	-0.098876	0.01
-0.83526	-0.17329	0.017024
-1.837	0.34082	0.01
-1.4366	-0.064529	0.01
-1.8617	-0.85069	0.017924
-2.2977	0.35023	0.010636
-1.2405	-0.097656	0.012563
-1.2978	-0.0058594	0.026646
-1.3862	0.22161	0.01
-1.7166	0.40607	0.010007
-1.2621	0.17297	0.01
-1.5673	0.39042	0.01
-1.605	-0.086428	0.01
-1.2004	0.37402	0.01
-1.7158	0.69536	0.01
-1.2405	-0.097656	0.012563
-2.0438	0.63976	0.010005
-1.6665	0.43577	0.01
-2.3026	0.18654	0.014581
-1.8583	0.75359	0.010003
-1.2694	-0.34386	0.013256
-1.2768	-0.54511	0.015549
-1.9814	0.55694	0.010005
-0.93191	0.019687	0.014017
-2.0003	0.36779	0.01
-1.1705	0.31733	0.01
-1.1599	0.4845	0.011404
-0.89503	0.55389	0.01
-1.33	-0.12805	0.01
-1.1141	0.33369	0.01
-2.1175	-0.15863	0.015074
-2.0892	0.11865	0.01
-0.6074	0.26433	0.01
-1.6034	-0.10412	0.01
-2.3026	0.29345	0.01
-1.9581	0.11353	0.01
-1.2978	-0.0058594	0.0126
-1.7779	0.0027949	0.01
-1.2405	-0.097656	0.012563
-1.6429	0.12851	0.01
-1.3155	0.49561	0.021147
-2.1211	0.38737	0.011679
-1.7189	0.019736	0.012451
-2.3026	0.6253	0.01
-0.90449	-0.1986	0.01
-0.67061	0.10218	0.01
-1.847	-0.19594	0.01
-1.6117	0.12323	0.01
-1.5878	0.17415	0.01
-2.069	-0.2756	0.01
-1.7295	0.38825	0.01
-1.3275	-0.30981	0.01683
-1.786	0.83001	0.010001
-1.6548	0.14376	0.01
-0.63611	-0.10336	0.010001
-2.2408	-0.30277	0.01
-1.5161	-0.027191	0.010007
-1.1324	-0.078202	0.019172
-1.5145	0.20613	0.01
-1.958	-0.1078	0.010025
-2.0032	-0.14844	0.01
-2.3026	0.088866	0.01512
-2.3026	-0.58336	0.01
-1.8967	-0.2751	0.021771
-0.84814	0.40627	0.01
-1.7543	0.40032	0.01415
-1.912	-0.12903	0.01
-1.6374	0.092262	0.01
-1.9022	0.70272	0.010988
-2.2935	0.19388	0.010402
-2.3016	0.80224	0.010004
-2.3026	-0.38912	0.01
-0.92404	-0.0036011	0.017493
-2.0566	-0.29544	0.01
-1.6736	-0.34977	0.013546
-1.4263	0.23345	0.01
-1.8732	-0.12721	0.010219
-0.82478	-0.2118	0.01
-2.3026	-0.1505	0.01
-1.6978	0.65507	0.01
-1.665	0.10373	0.010052
-1.5192	-0.14295	0.018936
-1.06	-0.50083	0.013255
-1.7737	-0.10815	0.01
-1.8398	0.70571	0.013356
-1.4583	-0.056458	0.01
-1.2377	-0.24537	0.01
-1.7448	-0.35027	0.01
-1.3816	0.097859	0.010029
-1.8122	0.56124	0.01
-2.1754	-0.42699	0.01
-2.3026	0.61781	0.01
-2.3026	0.3567	0.01
-1.7842	0.44844	0.021958
-1.3083	0.41052	0.010011
