-2.3026	0.00033599	0.01
-2.3026	0.042572	0.010007
-2.3026	-0.030086	0.01
-1.8891	0.16302	0.01
-2.3026	0.12797	0.01
-2.3026	0.14583	0.01
-2.3026	0.16688	0.01
-2.3026	0.0061343	0.01
-2.3026	0.15124	0.01
-2.3026	0.10092	0.01
-2.2873	0.20199	0.01
-1.8506	0.079979	0.01
-1.7761	0.039089	0.01
-2.3026	0.12381	0.01
-2.0475	0.00078157	0.01
-2.0023	0.14321	0.01
-2.3026	-0.029023	0.01
-2.2723	0.10826	0.010021
-2.3026	0.15783	0.01
-2.2988	0.12578	0.010005
-2.2432	0.1612	0.01
-2.2873	0.11059	0.010008
-1.8771	0.057129	0.01
-1.9736	0.11039	0.01
-2.0384	0.027985	0.010285
-2.3026	0.16838	0.01
-1.9813	0.20603	0.01
-2.0711	0.062433	0.01
-2.0977	0.036322	0.01
-2.1106	0.15712	0.01
-2.0173	0.084833	0.012663
-2.3026	0.010705	0.01
-2.1442	0.21623	0.012243
-2.3026	-0.059917	0.01
-1.963	0.13685	0.010001
-2.3026	0.22261	0.01
-2.0565	0.1774	0.01
-1.954	0.26795	0.01
-2.0919	0.10491	0.011334
-2.2493	-0.040957	0.01
-2.3026	0.2251	0.01
-2.3026	0.12076	0.01
-2.3025	-0.042361	0.010004
-2.046	-0.013776	0.01
-1.5245	0.12211	0.01
-1.6416	-0.084409	0.011073
-2.1301	0.10545	0.01
-1.6374	0.22978	0.01
-2.1412	0.098732	0.01
-1.92	0.026145	0.010001
-2.0054	0.23853	0.014529
-1.9994	0.083196	0.01
-2.3026	0.22679	0.01
-2.3026	0.21671	0.01
-2.0865	0.16195	0.01
-2.067	0.055979	0.01
-2.3026	0.12004	0.01
-2.3026	0.089004	0.01
-1.8876	0.23755	0.010001
-2.3026	0.016064	0.01
-1.8662	-0.078056	0.01
-2.3026	0.050808	0.010059
-1.951	0.13287	0.010001
-2.3026	-0.092024	0.01
-2.1539	0.097477	0.01
-1.9357	0.077101	0.01
-2.0543	0.024862	0.01
-2.2495	0.040892	0.010004
-2.3026	0.00088577	0.01
-2.3026	0.27357	0.010002
-2.0633	0.029633	0.010002
-2.3026	0.22492	0.01
-1.7879	-0.015923	0.01
-2.3026	0.086878	0.01
-1.8565	0.03086	0.010006
-2.2321	0.0032068	0.010001
-2.3026	0.093954	0.01
-2.3026	0.19931	0.011121
-2.1211	0.27407	0.010479
-2.0415	-0.074875	0.01
-1.8546	-0.018486	0.01
-1.8477	0.060992	0.01003
-1.9577	0.16051	0.010029
-2.3026	0.2566	0.010002
-1.6122	0.034215	0.01
-2.0223	-0.032734	0.01
-2.0905	0.20972	0.01
-2.3025	0.12856	0.01
-1.8006	-0.035748	0.01
-1.7308	0.38166	0.01
-2.3025	0.066735	0.01
-1.9085	0.11524	0.01
-1.9825	0.12815	0.01
-2.3026	0.12354	0.01
-2.0607	-0.031313	0.01
-2.3026	0.13659	0.01
-2.3026	0.20733	0.01
-2.3026	0.069763	0.01
-2.0122	0.057199	0.01
-1.9665	0.26655	0.01
