462.22	3.0696	4826	2413	2413	205.72	5.7188
504.25	2.6213	4942	2471	2471	174.1	5.5929
454.38	2.8188	5264	2632	2632	199.75	5.7072
495.73	3.0003	5126	2563	2563	187.62	6.0121
450.17	3.3037	4374	2187	2187	158.09	5.7152
493.77	4.0532	4044	2022	2022	132.59	5.3793
466.38	3.9398	4204	2102	2102	140.16	5.9014
434.01	2.6856	4750	2375	2375	167.03	6.2278
462.02	3.6674	4614	2307	2307	167.29	5.7125
457.22	3.1805	5124	2562	2562	198.45	5.5998
467	4.714	3402	1701	1701	102.53	5.2617
427.85	3.9905	3530	1765	1765	108.67	5.6562
473.14	3.7703	4290	2145	2145	150.8	6.1072
451.12	3.7263	4830	2415	2415	176.89	5.6315
392.17	4.3229	4238	2119	2119	139.48	5.7118
443.83	3.4476	3668	1834	1834	111.83	6.0115
387.22	4.7597	3644	1822	1822	116.18	5.9723
475.21	3.3005	4754	2377	2377	179.99	5.7437
404.64	3.1679	5730	2865	2865	201.39	5.331
409.98	4.3659	4764	2382	2382	156.95	5.3064
408.7	3.4312	4524	2262	2262	146.61	5.2876
438.27	3.1987	4550	2275	2275	140.23	5.2929
462.05	4.188	4578	2289	2289	143.49	5.2568
460.01	3.9446	4960	2480	2480	161.8	5.3549
448.26	3.6382	4972	2486	2486	163.89	5.3172
467.32	3.9066	4168	2084	2084	125	5.345
472.91	2.9396	4326	2163	2163	139.81	5.3304
472.42	4.138	4838	2419	2419	159.11	5.2341
442.32	3.2178	4598	2299	2299	152.33	5.2732
476.98	3.5641	4072	2036	2036	125.59	5.2857
478.66	3.4287	4364	2182	2182	138.03	5.2863
391.26	4.1294	4186	2093	2093	128.98	5.2797
465.08	3.1495	4790	2395	2395	162.74	5.2339
448.22	4.1298	4298	2149	2149	138.84	5.2664
437.38	3.6182	4766	2383	2383	159.77	5.286
430.51	3.2385	4968	2484	2484	173.91	5.3059
445.61	2.6647	5510	2755	2755	203.43	5.2555
458.63	3.1604	4006	2003	2003	118.62	5.3168
395.39	3.2234	6304	3152	3152	237.68	5.2983
420.42	2.8365	4878	2439	2439	166.62	5.259
465.77	3.6368	4168	2084	2084	131.59	5.2678
466.88	5.1028	5120	2560	2560	170	5.2795
414.89	3.4639	5040	2520	2520	175.05	5.3195
405.24	3.1219	4754	2377	2377	153.9	5.2897
401.92	2.7442	3870	1935	1935	112.1	5.2298
434.14	4.2797	4958	2479	2479	166.59	5.2785
389.36	2.9174	4830	2415	2415	164.73	5.263
431.39	3.747	4716	2358	2358	156.17	5.2676
464.12	3.6878	4298	2149	2149	135.12	5.2605
468.3	2.5518	5582	2791	2791	201.38	5.3007
442.5	3.0076	5444	2722	2722	190.61	5.2247
488.66	3.0638	4486	2243	2243	143.72	5.2551
513.28	3.2068	5304	2652	2652	190.61	5.2587
467.93	3.0284	5774	2887	2887	200.79	5.2593
463.88	3.4714	4160	2080	2080	124.84	5.2914
399.41	2.6828	3576	1788	1788	100.4	5.2421
419.6	2.9671	4630	2315	2315	153.38	5.2744
430.25	3.7711	4542	2271	2271	153.43	5.2377
418.95	3.7349	3420	1710	1710	92.036	5.3146
452.44	4.0038	4558	2279	2279	154.92	5.4393
404.41	3.1014	4250	2125	2125	147.74	5.5002
430.47	4.1611	4146	2073	2073	132.47	5.5055
432.33	3.5491	4398	2199	2199	150.31	6.1321
404.26	2.7515	5318	2659	2659	205.92	5.433
419.45	3.9437	5236	2618	2618	181.16	5.4902
469.54	2.5751	4584	2292	2292	157.77	5.4772
418.45	3.1737	4386	2193	2193	148.74	5.5294
464.97	4.1815	4598	2299	2299	157.89	5.5367
428.64	3.5969	4028	2014	2014	134.21	5.4407
449.48	3.7895	4506	2253	2253	151.34	5.4443
505.45	3.9209	5172	2586	2586	186.47	5.5216
413.15	3.3974	4772	2386	2386	164.74	5.5021
450.64	3.5569	4892	2446	2446	167.94	5.4977
401.13	3.2986	4846	2423	2423	167.71	5.5033
452.63	4.0314	4810	2405	2405	171.3	5.4391
439.7	2.8094	5262	2631	2631	180.98	5.4088
432.09	3.1125	5486	2743	2743	205.89	5.4332
468.64	3.6639	4848	2424	2424	173.06	5.5133
422.01	3.7552	4302	2151	2151	148.1	5.431
464.33	5.172	4608	2304	2304	153.04	5.4044
379.07	2.3247	4374	2187	2187	154.05	5.4383
447.88	3.4714	5610	2805	2805	211.68	5.4558
462.91	2.5948	5014	2507	2507	184.08	5.5519
460.34	3.6244	5500	2750	2750	213.54	5.5144
400.4	3.1546	4820	2410	2410	172.63	5.4944
431.48	2.7971	4418	2209	2209	148.92	5.4904
462.01	3.514	5590	2795	2795	214.62	5.5194
451.81	2.6822	5014	2507	2507	183.88	5.5378
469.85	3.7738	4010	2005	2005	121.93	5.4566
364.25	3.0277	3850	1925	1925	122.05	5.5172
430.62	2.94	4830	2415	2415	178.34	5.5092
456.54	3.8106	5570	2785	2785	212.83	5.4315
485.71	4.7724	4422	2211	2211	146.78	5.4468
443.16	3.1825	4586	2293	2293	160.04	5.4309
505.43	4.1056	4562	2281	2281	153.95	5.4576
497.32	3.2361	4974	2487	2487	171.9	5.3987
456.41	2.8543	4748	2374	2374	171.69	5.3139
441.41	2.7157	3712	1856	1856	107.33	5.3044
543.86	3.0977	5090	2545	2545	187.62	5.3698
453.78	3.0391	4140	2070	2070	129.56	5.3934
