417.41	4.0457	4464	2232	2232	180.32	4.9172
498.29	3.7535	4114	2057	2057	134.48	4.7363
432.76	3.0621	5134	2567	2567	163.41	4.4023
404.31	4.2088	4746	2373	2373	144.56	4.3223
415.59	3.9637	3918	1959	1959	107.51	4.2727
357.18	3.2027	5702	2851	2851	190.93	4.3163
387.53	3.3098	5238	2619	2619	159.77	4.2955
449.3	3.5586	4458	2229	2229	130.55	4.3324
433.59	2.6427	4938	2469	2469	145.79	4.2955
446.55	2.3254	4366	2183	2183	127.2	4.1834
390.25	4.9946	3822	1911	1911	93.71	4.1128
436.03	2.5648	5120	2560	2560	149.51	4.1832
420.13	3.3164	5462	2731	2731	164.19	4.1993
427.43	3.1977	5900	2950	2950	179.56	4.119
438.2	3.2245	4680	2340	2340	133.01	4.1656
469.33	4.0425	5018	2509	2509	148.06	4.1135
425.68	2.9987	5242	2621	2621	152.92	4.132
455.57	3.9772	4512	2256	2256	124.86	4.0662
400.64	5.1742	4868	2434	2434	134.52	4.1264
460.42	4.1323	5256	2628	2628	153.03	4.2179
432.31	4.0722	3546	1773	1773	81.528	4.1198
432.68	2.71	4528	2264	2264	123.32	4.1105
471.19	3.9632	5128	2564	2564	146.57	4.1195
458.17	3.5167	4856	2428	2428	135.23	4.1532
493.34	3.4072	4960	2480	2480	137.39	4.0978
401.08	1.9913	5132	2566	2566	140.59	4.1156
438.7	3.6152	3868	1934	1934	93.515	4.1055
383.94	3.3408	5134	2567	2567	145.65	4.1305
415.25	4.2496	4324	2162	2162	118.65	4.0899
397.16	2.7725	5178	2589	2589	148.56	4.1317
374.59	3.1447	4550	2275	2275	126.84	4.1108
427.8	3.0468	4792	2396	2396	131.93	4.1896
395.38	2.7012	5352	2676	2676	160.85	4.1428
451.96	4.2206	5306	2653	2653	150.32	4.0628
421.12	4.7142	4508	2254	2254	123.15	4.0937
484.06	3.5243	5276	2638	2638	150.58	4.1236
442.83	3.1349	5252	2626	2626	159.56	4.1146
419.22	3.3717	5514	2757	2757	162.98	4.0943
437.47	4.3879	4570	2285	2285	125.97	4.0432
427.79	2.5505	4866	2433	2433	141.35	4.0425
372.34	2.9299	5174	2587	2587	156.72	4.0987
444.64	4.5696	5282	2641	2641	159.22	4.1054
414.62	2.7241	4646	2323	2323	130.71	4.1037
436.31	3.5497	4992	2496	2496	143.06	4.0738
459.2	3.4184	5388	2694	2694	158.94	4.0765
393.16	2.9583	4180	2090	2090	112.95	4.045
379.06	2.3484	4860	2430	2430	142.41	4.0506
412.95	3.0036	5508	2754	2754	158.51	4.1122
481.23	3.2078	5966	2983	2983	184.52	4.1067
412.92	4.2296	5358	2679	2679	155.25	4.1031
391.35	3.6555	4396	2198	2198	116.99	4.0545
372.78	3.7872	3996	1998	1998	100.88	4.0856
384.64	5.1071	3796	1898	1898	94.331	4.1466
374.16	3.2909	4974	2487	2487	146.96	4.1381
457.73	3.3632	4008	2004	2004	100.83	4.1139
459.25	3.6059	4952	2476	2476	134.86	4.1068
414.84	3.0203	4660	2330	2330	131.32	4.0655
380.18	4.868	5026	2513	2513	141.49	4.0235
389.12	2.783	4778	2389	2389	143.74	4.0771
431.42	3.2861	4880	2440	2440	134.58	4.0654
483.48	3.1312	4356	2178	2178	115.23	4.0572
420.95	3.9488	3806	1903	1903	97.646	4.1161
412.79	3.2412	4450	2225	2225	124.08	4.6775
418.79	2.6704	4808	2404	2404	137.76	4.1079
441.2	2.5559	4666	2333	2333	132.91	4.0739
359.9	2.7667	4090	2045	2045	107.31	4.1138
409.23	4.1195	3996	1998	1998	102.97	4.0901
409.1	3.0538	4694	2347	2347	127.17	4.0233
447.12	2.7472	5338	2669	2669	159.05	4.04
414.61	4.2441	4556	2278	2278	128.03	4.0688
404.8	4.1142	3654	1827	1827	85.719	4.0713
411.17	3.0948	4428	2214	2214	124.56	4.091
491.76	3.7592	5832	2916	2916	180.45	4.0749
413.64	2.5943	5066	2533	2533	152.69	4.0418
408.94	5.0981	4736	2368	2368	132.33	4.0581
432.12	3.3338	5038	2519	2519	140.83	4.0783
465.2	4.8877	4572	2286	2286	125.57	4.0628
353.09	4.5177	4564	2282	2282	126.94	4.0434
453.34	4.6468	4106	2053	2053	106.97	4.0797
468.89	3.4513	5628	2814	2814	174.96	4.0314
404.38	2.7604	5284	2642	2642	160.29	4.0754
436.01	3.0286	3420	1710	1710	77.366	4.0757
374.13	3.8006	4102	2051	2051	108.02	4.1116
421.05	4.073	3710	1855	1855	87.938	4.0779
441.68	3.7102	5054	2527	2527	140.21	4.1362
369.74	3.4904	3816	1908	1908	91.326	4.0357
460.37	2.2284	6008	3004	3004	174.25	4.0281
407.57	2.9144	4752	2376	2376	138.01	4.0941
489.5	4.1516	3848	1924	1924	96.883	4.0768
415.24	3.7078	4090	2045	2045	104.44	4.0684
450.18	3.7958	5012	2506	2506	138.96	4.045
385.79	4.8248	5060	2530	2530	148.76	4.0686
446.13	3.0736	5214	2607	2607	155.74	4.0808
428.19	3.3942	4432	2216	2216	117.82	4.0965
384.89	3.5022	4810	2405	2405	135.26	4.1011
385.55	2.9401	4772	2386	2386	140.33	4.1265
447.81	3.1593	4978	2489	2489	142.52	4.0587
426.15	3.4969	4366	2183	2183	115.58	4.0789
399.37	3.4926	5114	2557	2557	152.85	4.0722
423.64	3.5296	5600	2800	2800	173.22	4.1153
