530.35	6.1404	4154	2077	2077	136.99	4.5002
603.27	3.8487	5176	2588	2588	172.53	4.6825
653.49	2.4872	4376	2188	2188	118.76	4.4415
581.02	3.5496	4232	2116	2116	112.09	4.0838
578.22	3.3578	6086	3043	3043	192.55	4.0649
620.35	4.1516	4064	2032	2032	103.48	4.051
587.08	5.7452	3958	1979	1979	93.603	4.1033
592.56	3.7652	4274	2137	2137	110.37	4.1039
487.21	4.1598	4742	2371	2371	129.65	4.1143
534.26	4.4216	4298	2149	2149	109.07	4.0291
601.73	3.693	3670	1835	1835	86.704	4.0723
621.28	4.4936	5006	2503	2503	134.9	4.0709
609.76	3.8034	4434	2217	2217	119.58	4.1475
582.14	4.7132	4310	2155	2155	105	4.0485
565.3	4.0868	4484	2242	2242	115.4	4.094
680.67	4.1377	4630	2315	2315	120.74	4.1117
580.81	4.1875	3936	1968	1968	102.21	4.0136
662.9	3.6653	5108	2554	2554	141.06	4.0363
612.39	4.4961	4356	2178	2178	115.26	4.0558
609.57	3.6336	5562	2781	2781	165.14	4.0946
578.78	5.3599	3742	1871	1871	85.959	4.1254
592.93	3.7913	4556	2278	2278	127.58	4.0273
605.17	4.4818	5592	2796	2796	159.47	4.0295
592.63	5.4809	3940	1970	1970	94.633	4.082
563.25	4.4308	4248	2124	2124	107.74	4.1264
570.27	4.0807	4592	2296	2296	125.06	4.0498
592.83	3.911	4472	2236	2236	119.02	4.0853
633.82	3.5682	4602	2301	2301	122.4	4.0768
550.9	3.7659	5192	2596	2596	153.05	4.0465
587.15	3.9509	5094	2547	2547	137.13	4.0979
589.65	3.5811	4948	2474	2474	133.81	4.0804
543.26	4.198	4670	2335	2335	128.44	4.0952
645.47	2.8475	4442	2221	2221	120.88	4.0457
612.91	3.7315	5038	2519	2519	137.66	4.0312
587.44	4.0905	4052	2026	2026	99.269	4.0469
568.4	5.5376	4300	2150	2150	103.73	4.1554
619.58	2.9945	5082	2541	2541	136.67	4.0979
579.93	2.7787	5122	2561	2561	149.03	4.0242
603.11	4.3663	3878	1939	1939	91.67	3.9912
572.6	5.0741	4406	2203	2203	119.1	4.0525
613.94	5.2674	4300	2150	2150	106.39	4.0437
582.13	5.4513	3852	1926	1926	90.794	4.0402
583.99	3.2722	4960	2480	2480	137.78	4.067
632.82	3.8478	5376	2688	2688	151.19	4.1183
556.14	5.6336	5272	2636	2636	154.03	4.0115
571.03	3.6649	5204	2602	2602	148.02	4.012
553.64	7.271	4060	2030	2030	96.503	4.0192
589.04	4.6555	4198	2099	2099	106.58	4.0613
607.2	3.6007	4852	2426	2426	131.94	4.0601
544.59	3.6219	5074	2537	2537	145.94	4.0398
633.98	3.3849	5396	2698	2698	151.76	3.9642
540.8	3.8553	4320	2160	2160	109.05	4.0311
534.34	3.5627	3042	1521	1521	61.495	3.9992
596.36	4.4952	4350	2175	2175	108.5	3.9978
580.91	3.9312	4864	2432	2432	139.32	3.997
504.98	3.4291	5448	2724	2724	157.58	4.0608
537.16	6.6454	5020	2510	2510	130.56	4.0274
563.21	4.3201	4636	2318	2318	126.68	3.9876
619.87	4.7542	4606	2303	2303	119.7	4.0303
570.01	4.7947	4802	2401	2401	134.14	4.0576
568.71	5.7571	4956	2478	2478	137.7	4.0416
544.15	5.6858	4492	2246	2246	118.38	4.0062
523.22	5.359	4056	2028	2028	102.94	4.6434
628.42	3.4285	5146	2573	2573	146.14	4.0182
566.04	4.8292	5444	2722	2722	155.41	4.0454
617.07	4.2546	5048	2524	2524	142.39	4.0195
576.05	4.7968	4364	2182	2182	105.4	4.0139
580.29	6.6744	4022	2011	2011	95.771	3.9996
557.7	4.8421	4044	2022	2022	97.574	3.9994
475.91	6.9918	5366	2683	2683	146.32	3.9607
653.8	4.2499	4984	2492	2492	135.67	4.0376
591.67	3.6809	4784	2392	2392	126.46	4.0342
571.25	4.9963	4448	2224	2224	111.04	4.0334
566.16	4.1806	4520	2260	2260	118.36	3.9991
577.24	3.2635	5120	2560	2560	142.29	3.9996
581.11	3.8324	4074	2037	2037	101.18	4.0476
526.58	5.9074	5396	2698	2698	158.52	4.006
609.55	4.811	4442	2221	2221	111.28	3.9844
609.21	3.7279	4636	2318	2318	132.39	4.0162
561.83	4.3273	4996	2498	2498	143.8	3.9644
629.32	4.2039	4490	2245	2245	119.67	4.0037
583.77	4.6192	3384	1692	1692	75.024	4.0169
579.85	3.6481	4336	2168	2168	115.36	4.0045
523.83	4.0406	4478	2239	2239	125.67	4.0982
593.1	3.6067	4806	2403	2403	133.9	4.0383
600.71	4.5394	4944	2472	2472	130.36	4.0244
547.41	5.0284	4958	2479	2479	131.61	3.9934
553.87	5.9162	4410	2205	2205	108.83	4.0393
547.29	3.5428	3906	1953	1953	97.251	4.0104
611	4.1778	4918	2459	2459	131.88	4.0262
607.75	3.6582	5786	2893	2893	164.44	3.9593
551.44	4.9815	4354	2177	2177	110.39	3.9751
558.02	3.3224	4962	2481	2481	139.97	4.0152
594.43	5.3273	5624	2812	2812	158.89	4.0591
570.27	3.1158	4656	2328	2328	125.91	4.0292
628.38	2.9831	4022	2011	2011	100.55	4.0274
613.89	5.7326	4546	2273	2273	120.97	4.0001
582.47	3.1802	4178	2089	2089	111.76	3.907
597.1	3.5427	4526	2263	2263	116.48	3.9443
644.35	4.5615	4786	2393	2393	131.37	4.0877
