408.19	3.2492	4380	2190	2190	165.95	5.2768
441.22	3.6272	5302	2651	2651	188.19	5.1846
455.44	3.8444	4466	2233	2233	136.23	5.2225
389.03	3.2649	5576	2788	2788	189.84	5.2159
439.01	4.2559	3734	1867	1867	115.47	5.2818
408.95	2.8822	3606	1803	1803	102.56	5.2423
416.24	2.3129	4938	2469	2469	162.76	5.262
381.65	3.6654	4356	2178	2178	139.97	5.2073
379.97	4.6698	5058	2529	2529	164.1	5.1871
505.89	3.2585	4888	2444	2444	158.8	5.1368
428.75	3.5359	4670	2335	2335	148.66	5.1795
442.3	3.982	4716	2358	2358	157.11	5.1764
411.99	3.1924	5392	2696	2696	187.94	5.2487
462.91	3.7231	4486	2243	2243	140.54	5.1875
413.91	3.8019	3926	1963	1963	109.8	5.2029
401.7	4.0887	3952	1976	1976	114.51	5.1655
444.4	2.7529	4670	2335	2335	144.48	5.1483
418.71	2.8392	6068	3034	3034	222.12	5.2481
421.2	3.6388	4502	2251	2251	137.21	5.249
398.07	3.6251	3864	1932	1932	111.09	5.3286
443.97	3.4123	4244	2122	2122	130.16	5.2413
430.1	4.8678	4802	2401	2401	170.16	5.2282
424.56	2.2969	4362	2181	2181	140.52	5.2404
388.51	3.4818	4684	2342	2342	161.17	5.2471
367.97	2.8209	5162	2581	2581	181.44	5.2294
445.34	3.0763	5614	2807	2807	196.6	5.1926
471.27	4.3312	3732	1866	1866	103.36	5.1931
371.55	2.8155	4070	2035	2035	120.63	5.1825
384.06	2.9314	5018	2509	2509	167.77	5.202
476.56	6.1431	4790	2395	2395	149.95	5.1845
439.3	3.0261	5010	2505	2505	165.2	5.2202
389.81	3.3891	4968	2484	2484	163.32	5.2742
416.7	3.0191	4320	2160	2160	133.71	5.2334
427.23	4.4032	4300	2150	2150	131.85	5.2322
469.81	3.5569	4504	2252	2252	144.12	5.3107
385.69	4.9622	5604	2802	2802	203.55	5.3107
408.21	3.115	4562	2281	2281	155.89	5.2978
347	4.0682	3910	1955	1955	116.06	5.2397
455.12	4.0278	3096	1548	1548	76.05	5.2398
425.33	2.6202	4382	2191	2191	142.42	5.2219
418.47	3.2044	5566	2783	2783	194.53	5.2189
355.79	4.9356	5854	2927	2927	209.09	5.2332
403.03	4.0404	4438	2219	2219	140.42	5.3109
463.68	3.3605	5066	2533	2533	174.75	5.2551
412.69	2.7923	5298	2649	2649	185.12	5.2604
439.97	4.0628	4776	2388	2388	152.94	5.2207
385	3.4139	5044	2522	2522	167.93	5.2336
407.76	4.5559	4262	2131	2131	134.69	5.2527
402.45	3.0744	5604	2802	2802	202.14	5.263
448.54	3.655	4238	2119	2119	132.06	5.2497
427.5	3.2299	5196	2598	2598	177.6	5.2123
426.14	2.9608	3974	1987	1987	119.66	5.2607
330.13	3.979	5520	2760	2760	199.17	5.2686
337.2	3.7656	5002	2501	2501	171.42	5.2888
404.16	3.5048	4986	2493	2493	167.37	5.2729
440.5	3.7877	5344	2672	2672	182.43	5.23
421.03	2.584	4496	2248	2248	152.22	5.2775
384.96	3.852	4506	2253	2253	148.86	5.2317
422.58	3.4327	5660	2830	2830	198.78	5.2551
454.33	3.7242	5132	2566	2566	175.1	5.2246
410.52	2.4986	5554	2777	2777	194.62	5.2053
419.48	3.129	4520	2260	2260	138.82	5.1898
482.81	3.5032	5226	2613	2613	178.29	5.8378
406.69	3.0242	4876	2438	2438	153.55	5.2419
433.79	3.0484	4836	2418	2418	158.69	5.1843
467.86	2.9733	6574	3287	3287	244.92	5.1968
369.57	3.4766	4910	2455	2455	167.47	5.2304
457.51	3.8532	6272	3136	3136	231.27	5.2166
404.33	3.1796	4460	2230	2230	142.19	5.1485
528.91	3.3265	5232	2616	2616	175.39	5.1753
415.75	4.2817	5114	2557	2557	166.9	5.2312
488.43	4.8566	3600	1800	1800	98.334	5.2115
453.67	4.6498	4402	2201	2201	133.53	5.2145
422.2	2.7145	4774	2387	2387	158.06	5.1901
437.21	4.6733	4206	2103	2103	126.46	5.2043
407.8	4.7667	5304	2652	2652	181.76	5.27
460.47	3.397	4424	2212	2212	135.18	5.2584
429.13	2.915	5902	2951	2951	212.08	5.2455
423.46	3.3061	6022	3011	3011	215.36	5.2013
397.9	3.9868	3764	1882	1882	103.44	5.1965
434.92	4.2226	4826	2413	2413	153.69	5.155
368.92	4.161	4546	2273	2273	143.69	5.1726
399.48	4.4461	4982	2491	2491	162.84	5.2218
436.15	4.2319	4086	2043	2043	119.87	5.2536
484.68	2.7799	4158	2079	2079	125.68	5.2287
390.44	2.6192	5436	2718	2718	187.48	5.1654
406.95	3.7421	4136	2068	2068	124.73	5.2191
428.99	4.1117	4882	2441	2441	155.51	5.2279
384.21	4.9572	4680	2340	2340	145.75	5.2274
434.27	4.2119	5582	2791	2791	186.5	5.2087
401.25	3.296	4554	2277	2277	147.85	5.2248
455.37	3.5425	5434	2717	2717	185.16	5.2256
403.51	3.3145	4454	2227	2227	142.14	5.2012
470.2	3.1544	4594	2297	2297	150.35	5.2015
407.82	2.903	4640	2320	2320	149.3	5.2308
384.71	2.73	5628	2814	2814	191.31	5.2169
404.98	4.5844	3868	1934	1934	107.13	5.1929
399.24	3.492	4740	2370	2370	160.9	5.1876
412.28	3.479	4416	2208	2208	141.48	5.2075
383.13	3.4418	4916	2458	2458	164.12	5.2863
