202.69	2.2298	4308	2154	2154	170.38	4.6609
128.59	1.8709	4992	2496	2496	167.08	4.6254
170.87	2.267	4142	2071	2071	123.07	4.3886
189.33	1.7409	4172	2086	2086	116.34	4.2352
161.33	1.9914	4528	2264	2264	126.03	4.1856
208.39	2.1426	4484	2242	2242	144.36	4.2592
164.47	2.5269	5062	2531	2531	147.43	4.1231
163.87	2.2841	4454	2227	2227	128.75	4.2492
195.25	2.4874	5506	2753	2753	174.09	4.2181
210.14	2.9593	4360	2180	2180	120.08	4.2253
183.47	2.6212	5260	2630	2630	163.54	4.147
173.66	2.467	4442	2221	2221	126.38	4.1862
198.9	2.2773	4890	2445	2445	148.78	4.2326
161.67	2.0952	4266	2133	2133	116.29	4.2689
195.99	3.4006	5140	2570	2570	150.38	4.2267
205.97	2.4542	4710	2355	2355	135.62	4.1885
181.85	2.3729	4926	2463	2463	149	4.2014
170.16	1.8727	4524	2262	2262	130.19	4.1986
170.06	2.3177	4676	2338	2338	138.62	4.1439
192.42	2.5834	5062	2531	2531	149.35	4.2034
166.09	2.109	4864	2432	2432	144.06	4.167
141.71	2.9003	4500	2250	2250	125.78	4.1236
172.53	2.5018	4634	2317	2317	135.55	4.1456
169.73	2.2538	4676	2338	2338	134.39	4.253
166.1	2.0022	4688	2344	2344	129.65	4.2015
158.42	2.5182	5366	2683	2683	165.41	4.2553
177.3	2.3677	5132	2566	2566	158.23	4.1422
136.66	2.7642	4404	2202	2202	127.81	4.1545
181.27	3.2698	4632	2316	2316	131.4	4.118
181.25	2.9775	5188	2594	2594	149.2	4.3
190.19	3.2289	3992	1996	1996	106.81	4.1689
182.01	2.445	4492	2246	2246	131.54	4.2545
185.5	3.33	4874	2437	2437	140.7	4.1518
182.49	1.9888	4944	2472	2472	150.49	4.216
180.47	2.4454	4668	2334	2334	139.83	4.1867
191.88	2.4407	5176	2588	2588	157.28	4.1719
181.21	2.736	4692	2346	2346	134.04	4.1786
179.34	2.8635	4916	2458	2458	137.71	4.2198
176.56	2.3226	3874	1937	1937	100.42	4.0824
194.15	2.1884	4530	2265	2265	130.45	4.1639
164.19	2.271	5046	2523	2523	147.95	4.1097
152.79	1.5076	4856	2428	2428	138.73	4.1712
170.71	3.2073	3756	1878	1878	88.1	4.1301
173.28	2.2698	4612	2306	2306	128.48	4.1713
166.08	2.6164	3592	1796	1796	85.131	4.0967
153.86	2.6062	5114	2557	2557	149.75	4.1391
193.9	2.7568	3736	1868	1868	92.754	4.1044
154.71	2.9513	4474	2237	2237	124.69	4.2144
202.66	2.4258	3694	1847	1847	89.455	4.173
195.47	2.0104	4620	2310	2310	130.57	4.1962
149.05	2.5854	4828	2414	2414	133.36	4.0661
160.93	2.085	5254	2627	2627	149.51	4.1178
217.68	2.4202	5094	2547	2547	148.67	4.0958
147.2	2.8016	5274	2637	2637	151.13	4.1315
212.85	2.7206	4172	2086	2086	105.78	4.0581
172.67	2.6114	5244	2622	2622	153.11	4.0799
189.43	2.0977	5320	2660	2660	160.21	4.0323
220.3	2.9491	3550	1775	1775	82.749	4.0723
142.2	1.9687	5306	2653	2653	153.89	4.045
165.77	1.8363	5088	2544	2544	156.11	4.1111
215.09	3.0205	4274	2137	2137	117.95	4.1131
150.62	2.0747	4548	2274	2274	129.09	4.0471
184.91	2.2224	4504	2252	2252	122.01	4.5864
185.4	2.2218	5248	2624	2624	164.55	4.0475
198.6	2.5869	4460	2230	2230	124.64	4.0661
153.04	2.6825	4908	2454	2454	140.76	4.0923
189.09	2.5469	4154	2077	2077	106.88	4.0401
167.38	2.2516	5106	2553	2553	144.39	4.0467
135.29	2.5309	4648	2324	2324	123.28	4.0378
194.07	1.9101	4276	2138	2138	120.7	4.0688
196.3	2.0953	4970	2485	2485	139.52	4.0759
195.61	3.217	4200	2100	2100	111.62	4.112
143.84	2.622	5258	2629	2629	157.41	4.0413
171.18	3.4356	4114	2057	2057	105.67	4.0481
198.02	2.6453	4868	2434	2434	142.54	3.9748
196.84	2.3521	5022	2511	2511	148.93	4.052
158.16	2.6402	4656	2328	2328	131.48	4.0811
197.84	2.2508	4452	2226	2226	114.71	4.1157
155.82	2.4081	4752	2376	2376	133.78	4.0068
211.35	2.3476	3768	1884	1884	94.139	4.0427
163.54	2.3101	4728	2364	2364	131.91	4.0002
171	2.3565	4422	2211	2211	123.14	4.0772
190.23	2.2763	3998	1999	1999	103.27	4.0216
159.77	2.1131	4874	2437	2437	130.82	4.096
196.49	2.7008	4128	2064	2064	105.8	4.0119
202.58	2.5961	4180	2090	2090	111.44	4.0636
152.33	1.8817	4548	2274	2274	129.54	3.9816
200.89	2.3334	4958	2479	2479	141.96	4.058
155.9	2.6908	5648	2824	2824	163.8	4.0484
161.14	2.4698	4146	2073	2073	109.56	4.0695
192.03	2.7902	4570	2285	2285	122.97	4.021
133.56	2.5077	5100	2550	2550	147.35	3.9971
189.5	2.3911	4966	2483	2483	145.27	4.0592
193.8	2.6206	3708	1854	1854	92.148	4.0715
203.13	3.221	4468	2234	2234	126.12	4.0194
199.72	2.1958	4742	2371	2371	133.49	4.0475
189.49	2.6281	3896	1948	1948	97.652	4.0575
171.48	2.4843	4806	2403	2403	136.66	4.1119
221.38	2.7232	5046	2523	2523	148.37	4.0525
207.94	3.2915	4912	2456	2456	142.92	4.1266
