-2.0805	0.22919	0.01
-2.3026	0.14719	0.01
-2.3026	0.22281	0.01
-2.1581	0.13974	0.012607
-2.1163	0.086156	0.01
-2.0101	0.099176	0.01
-2.3026	0.14534	0.01
-2.2873	0.023655	0.01
-2.3026	0.069287	0.01
-2.0959	0.067238	0.01
-2.3026	0.023217	0.01
-2.3026	0.082637	0.01
-1.8986	0.062363	0.01
-2.0179	0.22754	0.01
-2.3026	0.1097	0.01
-2.0036	0.098539	0.01
-2.3026	0.14712	0.01
-2.0526	0.072822	0.01
-2.3026	0.19547	0.01
-2.131	0.06931	0.010018
-2.3026	0.16779	0.01
-2.3026	0.029297	0.01
-1.8354	0.12656	0.012836
-1.8623	0.05722	0.01
-1.8058	0.13007	0.01
-2.3026	0.025844	0.01
-2.1486	0.13875	0.01
-2.2061	0.21631	0.01
-1.8127	0.13154	0.01
-2.0683	0.0083456	0.01
-2.077	0.095657	0.01
-2.3026	0.10149	0.01
-2.0949	0.15209	0.010002
-1.7014	0.21463	0.01
-2.3026	0.079687	0.010023
-2.001	0.079689	0.01
-1.9802	0.21082	0.01
-1.917	0.097388	0.01
-2.3026	0.075399	0.01
-1.9651	0.044861	0.01
-2.0395	0.12386	0.01
-2.3026	0.19675	0.01
-2.3026	0.15674	0.01
-2.1312	0.054612	0.01
-2.2051	0.11145	0.01
-2.3026	0.093377	0.01
-2.3026	-0.055832	0.01
-2.3026	-0.0067468	0.01
-2.3026	0.11108	0.01
-2.1655	0.09082	0.01
-2.3026	0.21968	0.01
-2.3026	0.18701	0.01
-2.3026	0.11621	0.01
-1.8969	0.11514	0.01
-2.1765	0.097917	0.01
-2.091	0.1907	0.01
-2.3026	0.080563	0.01
-2.3026	0.17386	0.01
-1.9201	0.1311	0.01
-2.3026	0.0025264	0.01
-1.7942	0.17468	0.01
-2.3026	-0.01993	0.010077
-2.3026	0.074841	0.01
-2.3026	0.18501	0.01
-2.1182	-0.060355	0.01
-2.302	0.079318	0.01
-1.9855	-0.029297	0.013359
-2.3026	0.059529	0.01
-2.1379	0.11223	0.01
-2.3016	0.034239	0.01
-2.0702	0.097112	0.010028
-2.0217	0.11012	0.01
-1.9086	0.035645	0.010162
-1.9005	0.118	0.01
-2.1259	0.14795	0.01
-2.3026	0.21545	0.010001
-2.3026	0.16165	0.012282
-2.3026	0.1478	0.01
-2.3026	0.12621	0.010012
-2.3026	0.16768	0.01001
-2.3026	0.14577	0.010753
-2.2755	0.10785	0.010005
-2.3026	0.069901	0.01
-1.906	0.052565	0.010005
-2.3026	0.089398	0.01
-2.3026	0.027389	0.01
-2.3024	0.23228	0.01
-2.0006	0.19586	0.01
-2.2837	0.11435	0.010236
-2.0005	0.054806	0.01
-2.3026	0.13299	0.01
-2.3026	0.10678	0.01
-1.8983	0.083744	0.01
-2.3026	0.159	0.01
-2.3026	0.1678	0.01
-2.2503	0.013946	0.01
-1.8131	0.09523	0.01
-2.3026	0.066009	0.01
-2.3026	0.10519	0.01
-2.3026	0.095874	0.01
