463.37	2.9335	5180	2590	2590	205.82	4.1991
424.99	4.0407	5266	2633	2633	179.21	4.0261
347.21	2.6417	4484	2242	2242	136.96	4.0385
438.05	3.2659	5102	2551	2551	169.01	4.0018
366.95	2.5836	5076	2538	2538	180.02	3.9848
445.63	3.6422	5040	2520	2520	171.1	4.0038
385.03	3.2174	5022	2511	2511	171.39	4.0337
394.78	4.8655	5926	2963	2963	209.27	4.0273
429.02	4.0451	4996	2498	2498	164.52	4.0327
406.11	4.008	3442	1721	1721	93.652	4.0024
456.16	2.9545	4486	2243	2243	144.7	3.9691
363.44	4.328	5498	2749	2749	187.86	4.0077
387.8	3.97	3836	1918	1918	112.85	4.0868
466.82	2.7646	4100	2050	2050	120.13	4.0232
404.04	2.6509	5560	2780	2780	187.83	4.0124
389.61	6.0837	4040	2020	2020	127.83	3.993
426.46	2.7718	4730	2365	2365	159.89	3.9951
368.3	3.4101	3574	1787	1787	91.189	4.0076
389.83	3.8269	4614	2307	2307	149.74	4.0167
476.49	3.5296	4832	2416	2416	155.7	4.037
400.23	3.6781	4510	2255	2255	149.33	4.0403
373.09	2.9115	4532	2266	2266	148.45	3.9726
432.62	2.7499	4612	2306	2306	154.21	3.9538
393.38	4.1137	4226	2113	2113	126.84	4.0082
371.8	4.3752	5582	2791	2791	195.46	4.0172
412.81	3.368	5390	2695	2695	181.9	3.9916
398.82	2.7026	4038	2019	2019	122.98	4.0013
407.27	4.2387	4174	2087	2087	127.55	3.9593
389.2	2.8164	5298	2649	2649	184.3	3.9312
381.13	3.7412	5040	2520	2520	166.22	4.0102
482.14	3.3017	5650	2825	2825	195.09	3.9997
433.22	3.1555	4702	2351	2351	150.3	4.0376
389.74	4.0977	4574	2287	2287	144.1	3.9623
408.2	2.5194	5194	2597	2597	180.15	3.9796
423.18	4.0088	4076	2038	2038	126.6	3.9784
367.62	3.0188	5440	2720	2720	191.27	3.9664
415.6	2.4066	5122	2561	2561	173.04	3.9869
454.47	3.1181	3920	1960	1960	105.81	3.9891
415.13	2.4851	5408	2704	2704	183.56	3.9846
407.07	3.3977	4406	2203	2203	142	3.9432
416.11	3.7432	4386	2193	2193	137.96	3.9933
476.74	2.9568	4914	2457	2457	156.63	4.0092
411.1	4.0083	3244	1622	1622	84.459	3.9987
419.11	3.4525	4374	2187	2187	135.28	3.9734
431.64	3.3405	5124	2562	2562	167.85	3.967
430.32	3.4603	4884	2442	2442	162.7	3.9523
395.28	3.9129	3704	1852	1852	103.96	3.987
391.59	3.1786	3806	1903	1903	109.42	4.0041
370.06	3.5736	4228	2114	2114	124.97	3.9973
440.81	4.351	4740	2370	2370	151.13	3.9805
423.54	3.3517	3766	1883	1883	109.9	3.9337
407.21	3.0348	5548	2774	2774	199.54	3.9821
400.65	3.2587	5532	2766	2766	191.06	3.9991
420.86	3.6346	5002	2501	2501	160.05	4.0008
415.04	3.1502	4262	2131	2131	128.75	4.0404
412.66	3.3792	5452	2726	2726	186.96	3.9642
382.3	2.5865	5006	2503	2503	159.77	3.9284
463.16	3.6227	4956	2478	2478	166.81	4.0012
445.62	2.8797	3958	1979	1979	112.5	4.0022
368.15	3.8505	3414	1707	1707	90.854	4.0069
396.53	3.3826	3916	1958	1958	118.59	4.0346
419.42	3.1751	4022	2011	2011	116.21	3.9692
395.3	3.2339	5030	2515	2515	171.09	4.6678
355.91	3.123	3884	1942	1942	115.14	3.975
434.69	2.9639	4262	2131	2131	129.2	4.0097
405.58	3.3895	4892	2446	2446	162.74	4.0153
424.87	3.0065	5326	2663	2663	177.28	4.0378
403.74	4.6051	3972	1986	1986	122.67	3.9931
383.14	3.5573	5466	2733	2733	181.2	3.9918
459.97	2.7735	5360	2680	2680	186.98	3.9741
354.57	3.7741	5434	2717	2717	181.72	3.9915
403.51	2.9027	3602	1801	1801	103.17	4.0102
448.49	3.1092	5018	2509	2509	160.73	4.0321
317.93	2.9156	6272	3136	3136	226.69	3.9453
491.82	2.9644	4508	2254	2254	146.39	3.951
439.36	4.2936	4026	2013	2013	119.93	4.003
395.05	3.2713	4956	2478	2478	160.22	4.003
432.01	3.1976	5024	2512	2512	164.75	3.9968
386.16	2.5332	4324	2162	2162	134.32	3.9769
389.05	3.5346	4544	2272	2272	146	3.9346
434.76	3.0528	5022	2511	2511	174.27	3.9427
429.75	2.3417	6226	3113	3113	236.07	3.9715
461.59	3.3359	6038	3019	3019	216.95	3.9928
381.35	2.963	4914	2457	2457	161.44	4.0253
403.39	3.524	4670	2335	2335	154.5	3.9761
379.5	2.9211	4650	2325	2325	152.52	3.9616
354.83	5.1129	4192	2096	2096	127.53	3.9553
499.37	3.684	5038	2519	2519	164.86	3.9974
358.73	3.4789	5168	2584	2584	175.55	4.0288
367.36	3.8674	4424	2212	2212	143.74	3.9998
396.98	3.3917	3864	1932	1932	109.13	3.9536
390.32	3.7115	5230	2615	2615	181.74	3.9871
434.57	3.8053	4610	2305	2305	152.52	4.015
422.14	3.5065	5364	2682	2682	177.23	4.0187
385.11	2.8538	4674	2337	2337	146.18	4.036
379.9	2.9849	5346	2673	2673	186.68	4.0091
461.79	3.2499	3482	1741	1741	96.618	3.964
399.69	3.9547	3838	1919	1919	108.32	4.0142
442.6	3.0725	4972	2486	2486	153.85	3.8914
410.93	4.5715	4520	2260	2260	142.35	3.8141
