103.76	2.0275	5124	2562	2562	212.62	5.6094
108.56	2.1329	5216	2608	2608	189.68	5.3433
135.51	1.7951	4912	2456	2456	179.93	5.3286
134.91	1.7627	5076	2538	2538	185.92	5.3057
143.51	2.0631	5232	2616	2616	203.87	5.321
177.18	2.3274	4704	2352	2352	163.86	5.3304
131.65	2.2496	4810	2405	2405	170.02	5.3427
134.44	2.6056	4682	2341	2341	158.64	5.3831
98.703	2.1878	5248	2624	2624	187.39	5.3347
131.62	2.3439	4642	2321	2321	163.46	5.2802
135.7	1.955	4746	2373	2373	162.68	5.3093
151.63	1.6681	4760	2380	2380	165.79	5.3328
128.61	2.8074	4724	2362	2362	164.09	5.3956
148.88	2.2874	4500	2250	2250	161.19	5.3565
111.44	2.0477	4830	2415	2415	176.63	5.3486
109.06	2.3108	5640	2820	2820	214.99	5.3091
138.25	2.4515	4786	2393	2393	165	5.309
109	1.7651	5136	2568	2568	180.69	5.3043
129.64	2.1755	5252	2626	2626	188.73	5.334
107.7	1.9628	4328	2164	2164	144.34	5.3669
137.16	1.7592	5520	2760	2760	205.72	5.3345
121.27	1.6227	5072	2536	2536	177	5.2395
150.43	2.3283	4916	2458	2458	177.16	5.2996
168.97	2.8144	4872	2436	2436	174.29	5.3331
127.83	1.6988	4614	2307	2307	162.57	5.3363
160.59	2.4193	4666	2333	2333	165.1	5.3165
142.6	2.1403	4288	2144	2144	145.34	5.3141
134.29	2.2945	4336	2168	2168	143.28	5.2716
155.71	2.0898	5214	2607	2607	179.51	5.3627
122.54	2.1578	5190	2595	2595	189.4	5.3103
154.36	2.3257	5102	2551	2551	185.19	5.3441
137.84	2.1912	4314	2157	2157	146.06	5.3353
148.25	2.2468	4746	2373	2373	166.97	5.3305
114.7	2.2327	5088	2544	2544	179.69	5.2901
114.98	2.3096	4354	2177	2177	143.85	5.3136
94.893	1.9354	4980	2490	2490	178.2	5.3228
135.96	1.9687	4672	2336	2336	165.85	5.3426
115.42	2.0671	4516	2258	2258	153.96	5.3291
141.43	2.2113	5178	2589	2589	190.93	5.3099
142.22	3.1619	4818	2409	2409	164.2	5.2935
128.82	2.0824	4878	2439	2439	176.16	5.2859
135.78	2.073	5216	2608	2608	185.16	5.3653
109.58	1.9902	5170	2585	2585	193.5	5.3179
115.78	2.1654	5312	2656	2656	195.08	5.3251
157.93	2.2902	5406	2703	2703	196.63	5.2736
108.69	2.2335	4182	2091	2091	143.88	5.2755
143.39	1.9032	4938	2469	2469	177.89	5.311
125.67	2.1836	4646	2323	2323	153.78	5.3223
126.81	1.6679	4748	2374	2374	162.82	5.3333
128	1.6916	4900	2450	2450	178.99	5.2994
159.65	2.3941	4416	2208	2208	146.32	5.2925
121.13	2.3592	4276	2138	2138	143.68	5.3035
113.9	2.1387	4638	2319	2319	163.37	5.3361
147.59	2.4214	5258	2629	2629	188.87	5.3058
147.69	1.8091	5180	2590	2590	187.72	5.3491
138.44	2.081	4498	2249	2249	154.34	5.3319
138.62	2.0119	4928	2464	2464	177.6	5.2567
159.4	2.3304	4956	2478	2478	168.25	5.2936
133.87	2.0365	4890	2445	2445	171.79	5.3377
168.56	2.5353	4798	2399	2399	170.91	5.3168
111.57	1.7226	4476	2238	2238	160.98	5.3134
140.96	2.7499	5426	2713	2713	205.65	5.2858
134.36	1.8708	4394	2197	2197	151.28	6.0727
153.25	2.3263	4782	2391	2391	167.35	5.3111
148.12	2.3808	4930	2465	2465	170.83	5.3231
165.41	2.5876	4832	2416	2416	173.55	5.3073
110.87	2.233	5492	2746	2746	204.22	5.3466
129.07	1.7604	4074	2037	2037	133.89	5.2695
121.27	1.8852	4518	2259	2259	153.44	5.2543
141.86	2.2527	4508	2254	2254	156.21	5.3131
148.34	2.3239	5292	2646	2646	195.31	5.3693
139.71	2.0191	4472	2236	2236	158.25	5.314
113.6	2.0577	5318	2659	2659	193.41	5.3345
104.49	1.7975	4548	2274	2274	160.76	5.2622
193.25	2.1277	4902	2451	2451	177.87	5.3332
161.35	1.91	5004	2502	2502	177.35	5.3406
155.37	1.258	4556	2278	2278	151.94	5.3038
143.22	2.1873	5266	2633	2633	190.39	5.3062
122.89	1.9218	4798	2399	2399	175.58	5.3175
122.32	2.3563	5412	2706	2706	201.51	5.2332
146.84	1.9732	4884	2442	2442	170.93	5.2967
140.91	1.9541	4822	2411	2411	171.45	5.288
146.58	2.7161	4820	2410	2410	161.88	5.3473
119.65	2.0366	4010	2005	2005	129.31	5.2883
154.9	1.5876	4322	2161	2161	146.81	5.2722
178.29	1.9697	4934	2467	2467	174.54	5.3228
91.921	1.0574	4058	2029	2029	137.47	5.3658
135.42	1.8579	5126	2563	2563	187.39	5.3341
140.33	1.8488	4928	2464	2464	171.57	5.3166
141.75	2.1198	5098	2549	2549	179.07	5.2931
136.89	2.7982	4254	2127	2127	144.14	5.2734
176.5	2.5287	5140	2570	2570	186.43	5.2838
154.94	2.0466	5544	2772	2772	205.36	5.3121
126.54	2.7022	5112	2556	2556	188.04	5.391
172.95	2.1589	5380	2690	2690	194.8	5.3305
131.75	2.1535	5712	2856	2856	216.1	5.3608
169.98	2.0368	5276	2638	2638	189	5.3249
182.57	2.9322	5186	2593	2593	176.44	5.2636
108.88	2.2214	5084	2542	2542	178.73	5.2152
138.48	1.6677	4920	2460	2460	164.4	5.1866
