-1.5801	0.01
-1.4647	0.010154
-1.695	0.020236
-1.4045	0.019927
-1.4863	0.035145
-1.2255	0.036496
-1.3708	0.014959
-1.7014	0.027696
-1.4707	0.028663
-1.7656	0.026259
-1.5006	0.028466
-1.5221	0.01
-1.4536	0.014984
-1.5966	0.018264
-1.4643	0.014749
-1.6226	0.024584
-1.4305	0.025394
-1.5718	0.012721
-1.5971	0.01
-1.5053	0.018631
-1.2975	0.021225
-1.5653	0.01
-1.3947	0.011642
-1.5932	0.039099
-1.5181	0.024721
-1.5904	0.01
-1.5106	0.032375
-1.6614	0.021488
-1.6215	0.010322
-1.4278	0.022599
-1.5487	0.01
-1.5363	0.022627
-1.7878	0.01
-1.4232	0.01
-1.7051	0.032072
-1.4789	0.038806
-1.5977	0.01
-1.5248	0.015391
-1.4698	0.023746
-1.5155	0.022261
-1.5696	0.015895
-1.5149	0.026642
-1.6099	0.028113
-1.5712	0.01001
-1.5756	0.021363
-1.3883	0.01
-1.4142	0.025419
-1.5306	0.011693
-1.2647	0.01
-1.4773	0.14119
-1.5382	0.01
-1.3424	0.01035
-1.6271	0.01
-1.5266	0.010002
-1.4362	0.018905
-1.5003	0.02647
-1.3424	0.01035
-1.4333	0.01689
-1.3671	0.01
-1.6425	0.013591
-1.6502	0.015911
-1.7112	0.027458
-1.4506	0.041402
-1.6081	0.028084
-1.707	0.010001
-1.3059	0.01
-1.4279	0.030213
-1.6572	0.014709
-1.7558	0.01
-1.3424	0.01035
-1.5082	0.014549
-1.5702	0.017769
-1.6333	0.01
-1.55	0.01
-1.5514	0.01
-1.6523	0.024893
-1.8533	0.041792
-1.5265	0.038436
-1.5268	0.024455
-1.7413	0.01
-1.6572	0.014709
-1.4246	0.01
-1.521	0.01
-1.5003	0.037813
-1.519	0.01
-1.2705	0.064763
-1.5577	0.02434
-1.5019	0.01
-1.4711	0.02348
-1.4176	0.038528
-1.7497	0.01
-1.6782	0.027131
-1.6648	0.026364
-1.5345	0.01
-1.6095	0.010154
-1.3424	0.01035
-1.4411	0.024491
-1.212	0.018357
-1.4896	0.01
-1.7696	0.026795
