589.22	4.5619	9170	917	917	186.23	5.6891
603.65	5.413	10110	1011	1011	207.09	5.4571
559.75	4.6177	7350	735	735	132.13	5.4082
573.19	5.0326	7400	740	740	133.01	5.3971
595.72	5.1825	10180	1018	1018	195.37	5.4046
605.62	4.7312	9240	924	924	169.37	5.4944
639.26	5.1346	10230	1023	1023	194.26	5.404
612.31	4.7463	11830	1183	1183	228.84	5.4352
585.91	4.8831	8320	832	832	157.37	5.4086
607.17	4.3923	10360	1036	1036	205.08	5.3544
533.43	4.4451	11260	1126	1126	217.21	5.3743
610	3.5144	8730	873	873	163.88	5.4614
553.03	4.1409	11440	1144	1144	226.36	5.4857
629.63	4.6792	8320	832	832	151.4	5.4296
556.01	3.4883	9520	952	952	177.16	5.3854
588.24	5.1318	7830	783	783	149.85	5.4534
594.72	3.7965	10470	1047	1047	197.23	5.4154
580.97	4.8109	8200	820	820	145.88	5.421
603.23	5.6665	8510	851	851	154.58	5.4468
602.62	4.591	9300	930	930	179.33	5.4676
568.19	4.453	7390	739	739	132.23	5.4226
563.13	4.5937	10850	1085	1085	206.74	5.4144
567.63	4.044	10960	1096	1096	208.43	5.4147
534.75	4.0789	12050	1205	1205	229.26	5.4464
592.36	4.7632	8310	831	831	156.44	5.4218
585.36	4.897	7340	734	734	130.74	5.4378
598.64	4.6735	8970	897	897	161.37	5.3831
596.53	4.6234	8090	809	809	149.54	5.4261
566.67	5.1495	8900	890	890	168.01	5.3865
566.83	4.6013	10450	1045	1045	192.73	5.43
579.16	4.5517	9620	962	962	178.05	5.4197
596.38	5.5798	9210	921	921	165.29	5.4271
525.78	4.4282	10330	1033	1033	200.99	5.3651
577.01	4.7097	9630	963	963	179.01	5.3388
594.8	4.1525	8260	826	826	150.93	5.3842
598.06	4.2863	10380	1038	1038	198.31	5.4254
597.84	3.9385	11070	1107	1107	208.94	5.4258
577.77	4.4165	8550	855	855	157.34	5.4286
546.38	4.4813	7690	769	769	140.43	5.3813
591.39	4.3787	8530	853	853	160	5.4186
637.63	4.6974	12270	1227	1227	239.28	5.4004
575.39	5.0168	10150	1015	1015	200.3	5.4434
603.03	5.361	8930	893	893	168.56	5.4225
608.73	4.7395	10050	1005	1005	195.75	5.4509
574.95	5.3155	8790	879	879	162.71	5.4035
592.57	4.5714	9070	907	907	167.99	5.3619
573.14	3.7847	8530	853	853	154.91	5.428
617.33	5.1101	9300	930	930	170.8	5.4067
642.65	5.4954	12460	1246	1246	243.85	5.4239
573.61	5.135	11050	1105	1105	211.14	5.4229
609.66	5.2637	10910	1091	1091	213.62	5.3546
592.29	4.9494	8150	815	815	152.43	5.3908
581.52	4.813	8790	879	879	167	5.4203
589.04	4.7976	11630	1163	1163	228.23	5.4302
580.74	4.4814	6700	670	670	117.62	5.4149
565.41	4.6699	9740	974	974	183.03	5.3923
610.95	5.3589	9540	954	954	182.65	5.3543
607.38	5.1608	9950	995	995	186.08	5.3753
589.29	5.0506	8420	842	842	160.22	5.3966
592.36	4.664	10600	1060	1060	201.01	5.4094
560.7	3.9707	9400	940	940	175.05	5.4291
575.54	4.4432	10580	1058	1058	202.26	5.3915
631.94	4.9472	10400	1040	1040	194.82	6.1636
551.17	4.8983	9890	989	989	186.9	5.4628
595.3	4.1992	9130	913	913	167.33	5.4173
581.95	5.1358	8090	809	809	143.28	5.4152
565.1	4.5406	11510	1151	1151	224.02	5.3966
569.06	5.1558	9000	900	900	164.9	5.4171
570.48	4.3434	8680	868	868	160.35	5.4059
569.73	4.9856	8270	827	827	149.18	5.3584
597.91	5.1284	9020	902	902	172.78	5.4274
582.68	4.1117	8870	887	887	160.09	5.4457
629.64	4.2827	6180	618	618	107.92	5.4379
590.69	5.3547	8380	838	838	151.02	5.3982
602.26	5.1891	11370	1137	1137	220.24	5.3669
590.21	4.0513	10060	1006	1006	193.83	5.4184
618.16	3.742	10320	1032	1032	197.51	5.4328
581.17	5.0266	11970	1197	1197	232.94	5.4357
591.81	4.2939	9600	960	960	180.5	5.4113
585.18	4.6547	8610	861	861	156.44	5.4266
601.57	4.7216	10990	1099	1099	211.51	5.4762
591.81	4.909	10380	1038	1038	197.35	5.4493
614.92	4.5926	7840	784	784	140.2	5.4
595.93	4.3315	10350	1035	1035	194.53	5.4381
569.42	4.0193	12110	1211	1211	233.84	5.3983
580.46	4.2714	8760	876	876	161.6	5.3526
595.22	4.9427	7390	739	739	131.99	5.3717
559.62	4.3592	9170	917	917	172.7	5.4402
571.7	4.6497	9860	986	986	189.09	5.4098
585.1	5.5208	10240	1024	1024	192.07	5.4072
594.74	5.301	9170	917	917	163.65	5.423
546.62	4.1807	9490	949	949	179.14	5.3593
551.36	4.8884	8080	808	808	148.2	5.3909
621.87	5.2535	11180	1118	1118	220.02	5.4086
590.87	4.1474	8840	884	884	159.86	5.4522
551.54	4.4314	10290	1029	1029	189.41	5.4219
619.71	4.6389	7030	703	703	121.61	5.4158
616.98	4.1697	9540	954	954	180.54	5.3266
582.35	4.2592	10890	1089	1089	203.49	5.3164
567.73	4.4561	8590	859	859	155.75	5.3369
