-1.5574	0.013904
-1.3248	0.01767
-1.3372	0.024876
-1.3424	0.01035
-1.3455	0.041291
-1.3832	0.017905
-1.3249	0.01
-1.3522	0.020069
-1.2255	0.030629
-1.3986	0.028615
-1.4085	0.010001
-1.2775	0.01
-1.3312	0.011342
-1.4804	0.015292
-1.1799	0.018399
-1.212	0.018357
-1.2348	0.024513
-1.3263	0.01
-1.3336	0.010896
-1.2975	0.021225
-1.4138	0.01
-1.2336	0.030599
-1.3671	0.011981
-1.4519	0.01
-1.3067	0.033735
-1.4766	0.020488
-1.3092	0.020114
-1.5001	0.024992
-1.3424	0.01035
-1.3282	0.01
-1.3968	0.01
-1.348	0.032643
-1.2479	0.031605
-1.1515	0.036248
-1.4199	0.022707
-1.5514	0.021093
-1.2775	0.029131
-1.3224	0.045485
-1.458	0.010124
-1.2096	0.022765
-1.2458	0.01
-1.3089	0.01
-1.4329	0.016407
-1.3314	0.015739
-1.3323	0.013773
-1.3597	0.022249
-1.2604	0.021386
-1.4171	0.028047
-1.2954	0.015036
-1.3014	0.024906
-1.4106	0.022919
-1.3194	0.022898
-1.4422	0.01
-1.1337	0.063808
-1.4961	0.013335
-1.3175	0.01
-1.3418	0.026873
-1.2989	0.029259
-1.4953	0.01454
-1.3937	0.031497
-1.2991	0.021342
-1.4101	0.028411
-1.3109	0.024344
-1.297	0.01
-1.3245	0.01
-1.3474	0.021227
-1.1417	0.015517
-1.2813	0.01
-1.335	0.01
-1.3797	0.026553
-1.4256	0.01
-1.4212	0.01
-1.3718	0.01
-1.2566	0.033014
-1.5179	0.017416
-1.2821	0.010009
-1.2522	0.029495
-1.2794	0.013693
-1.4277	0.010415
-1.2975	0.021225
-1.3085	0.01
-1.3034	0.01
-1.5271	0.01478
-1.3294	0.022699
-1.3242	0.01
-1.2306	0.020384
-1.2975	0.056441
-1.2558	0.01
-1.2975	0.021225
-1.2255	0.030629
-1.1895	0.012244
-1.2975	0.021225
-1.3981	0.01
-1.3424	0.01035
-1.4616	0.03102
-1.2532	0.01
-1.2975	0.021225
-1.4392	0.01
-1.3646	0.027929
-1.2255	0.030629
