617.12	4.5328	5990	599	599	121.6	5.6739
655.58	4.5784	7390	739	739	132.98	5.4244
559.53	4.6298	7700	770	770	144.39	5.4046
597.83	5.2278	10960	1096	1096	209.09	5.3378
664.88	6.0749	7710	771	771	141.13	5.4698
600.73	4.7324	8760	876	876	166.04	5.4279
601.8	5.2376	7370	737	737	132.16	5.4011
655.88	3.9843	9490	949	949	178.39	5.4022
618.36	5.3351	9300	930	930	173.31	5.4119
600.54	5.1484	10910	1091	1091	216.8	5.35
628.46	4.5062	6890	689	689	124.78	5.389
656.63	4.7612	10930	1093	1093	214.09	5.4113
621.47	5.39	6390	639	639	119.81	5.4635
637.85	4.5581	8710	871	871	156.83	5.4333
609.03	4.7355	10820	1082	1082	206.88	5.395
612.35	3.7099	9020	902	902	169	5.3784
637.37	4.9375	7100	710	710	125.12	5.3714
613.26	4.5153	7480	748	748	136.1	5.4217
580.43	4.8571	12110	1211	1211	227.24	5.3684
645.61	6.0271	8310	831	831	153.89	5.4006
628.83	3.9352	9760	976	976	191.54	5.3456
625.27	4.2166	8270	827	827	156.21	5.3553
618.95	4.8929	10280	1028	1028	191.97	5.3554
597.16	5.0234	8480	848	848	156.95	5.3843
644.68	5.0225	7970	797	797	145.66	5.4391
657.84	5.3001	8390	839	839	161.38	5.4381
636.47	5.2797	7390	739	739	134.9	5.3998
625.28	5.3534	8430	843	843	156.47	5.4065
642.33	5.4943	9020	902	902	172.86	5.3982
638.61	4.1569	8710	871	871	160.21	5.4014
632.89	3.8033	6750	675	675	121.02	5.4225
573.44	4.343	6680	668	668	114.19	5.4428
617.15	4.889	10030	1003	1003	192.5	5.4191
640.72	5.7247	7260	726	726	125.35	5.3627
618.29	4.2456	11720	1172	1172	231.93	5.3727
649.28	4.4222	8060	806	806	145.6	5.381
626.36	5.493	10360	1036	1036	197.21	5.4161
622.26	4.7554	9290	929	929	172.92	5.4145
645.86	5.7956	10840	1084	1084	215.69	5.3941
632	4.7967	9360	936	936	175.85	5.3594
591.78	5.1084	8640	864	864	159.72	5.3769
603.19	4.7531	7070	707	707	122.53	5.4185
621	5.6935	7680	768	768	138.7	5.4475
641.49	4.7127	10460	1046	1046	205.57	5.4305
654.79	4.7469	7370	737	737	136.86	5.3475
609.67	5.1566	7980	798	798	141.65	5.4017
641.29	4.7426	6500	650	650	110.89	5.3479
616.45	5.825	7680	768	768	137.39	5.4092
666.99	4.343	7750	775	775	139.62	5.4433
611.61	3.8223	10550	1055	1055	208.41	5.4191
615.54	5.1597	9540	954	954	180.93	5.3529
600.86	4.4876	10080	1008	1008	190.77	5.3374
655.82	5.4844	9060	906	906	169.36	5.3847
650.46	4.8701	11650	1165	1165	229.53	5.4382
609.57	4.5212	9600	960	960	188.54	5.4175
638.34	4.4679	6910	691	691	118.26	5.3851
626.42	5.3013	8810	881	881	162	5.3344
576.98	4.2806	8390	839	839	150.64	5.3764
608.29	4.9858	6030	603	603	99.853	5.398
637.88	4.2978	6610	661	661	118.73	5.4152
555.54	4.3771	6380	638	638	107.17	5.3937
592.14	4.4289	7890	789	789	145.24	5.4204
653.45	4.6092	9450	945	945	182.33	6.1296
610.96	3.7814	7840	784	784	142.91	5.3871
618.71	4.6895	10330	1033	1033	197.18	5.3975
633.27	4.8019	10420	1042	1042	210.55	5.4429
623.33	4.4553	9200	920	920	166.92	5.3927
645.55	5.1945	7940	794	794	145.57	5.4223
609.67	3.8174	10850	1085	1085	216.8	5.3427
611.85	4.1531	9580	958	958	174.22	5.4231
612.2	4.8711	8240	824	824	152.45	5.4215
628.46	4.9626	9290	929	929	176.08	5.4305
662.95	5.5522	9740	974	974	182.86	5.41
645.5	4.3571	9090	909	909	169.55	5.4175
572.7	4.689	8810	881	881	162.24	5.3642
672.02	4.8334	9560	956	956	182.48	5.4052
643.64	4.1899	8030	803	803	141.58	5.4189
613.54	4.9487	9360	936	936	170.21	5.4263
639.73	3.4015	7830	783	783	137.43	5.3827
617.86	5.732	10620	1062	1062	200.45	5.3437
616.31	5.7034	6070	607	607	104.41	5.3798
643.55	5.3362	8400	840	840	152.84	5.3686
613.76	4.7234	6460	646	646	110.56	5.4036
629.49	5.7422	8900	890	890	166.67	5.395
602.61	4.2819	9100	910	910	174.9	5.3891
596.18	3.7007	9990	999	999	196.83	5.4442
636.32	4.1985	8490	849	849	153.95	5.3343
620.46	5.1653	8730	873	873	163.22	5.428
566.24	5.1183	8810	881	881	164.37	5.3843
615.98	5.3791	7840	784	784	149.74	5.4315
612.25	4.9689	11070	1107	1107	216.72	5.3899
591.04	4.1682	9710	971	971	179.52	5.3549
628.36	5.1736	13600	1360	1360	267.44	5.3765
631.89	4.5868	8960	896	896	164.18	5.4037
614.07	4.4104	8920	892	892	165.52	5.4238
697.64	4.9693	9930	993	993	184.53	5.4212
615.98	5.8163	12350	1235	1235	247.78	5.3866
585.82	4.7885	9420	942	942	178.89	5.3754
648.45	5.8098	8440	844	844	155	5.3456
616.57	4.9446	9620	962	962	180.23	5.3955
